d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,16850.0,17200.0,16650.0,16850.0,41013.0,693416900.0,194966328700.0,11570702,KOSPI,tradable_ohlcv
2019-01-03,16850.0,16850.0,16400.0,16600.0,16858.0,279903050.0,192073653200.0,11570702,KOSPI,tradable_ohlcv
2019-01-04,16200.0,16800.0,16000.0,16450.0,24303.0,399202350.0,190338047900.0,11570702,KOSPI,tradable_ohlcv
2019-01-07,16450.0,16850.0,16300.0,16600.0,13460.0,222893450.0,192073653200.0,11570702,KOSPI,tradable_ohlcv
2019-01-08,16550.0,16850.0,16500.0,16500.0,11545.0,192904500.0,190916583000.0,11570702,KOSPI,tradable_ohlcv
2019-01-09,16350.0,16800.0,16350.0,16600.0,50238.0,831336600.0,192073653200.0,11570702,KOSPI,tradable_ohlcv
2019-01-10,16600.0,16700.0,16350.0,16550.0,16041.0,263626000.0,191495118100.0,11570702,KOSPI,tradable_ohlcv
2019-01-11,16550.0,16650.0,16100.0,16250.0,21320.0,347085900.0,188023907500.0,11570702,KOSPI,tradable_ohlcv
2019-01-14,16250.0,16450.0,16200.0,16450.0,9428.0,153967900.0,190338047900.0,11570702,KOSPI,tradable_ohlcv
2019-01-15,16500.0,16800.0,16400.0,16650.0,14974.0,248569100.0,192652188300.0,11570702,KOSPI,tradable_ohlcv
2019-01-16,16800.0,16900.0,16500.0,16700.0,10811.0,180385150.0,193230723400.0,11570702,KOSPI,tradable_ohlcv
2019-01-17,16700.0,16750.0,16500.0,16650.0,8649.0,143875400.0,192652188300.0,11570702,KOSPI,tradable_ohlcv
2019-01-18,16700.0,16850.0,16600.0,16600.0,6947.0,115636750.0,192073653200.0,11570702,KOSPI,tradable_ohlcv
2019-01-21,16600.0,16700.0,16500.0,16600.0,16639.0,276621250.0,192073653200.0,11570702,KOSPI,tradable_ohlcv
2019-01-22,16650.0,16650.0,16400.0,16450.0,7836.0,129438550.0,190338047900.0,11570702,KOSPI,tradable_ohlcv
2019-01-23,16450.0,16650.0,16100.0,16550.0,12094.0,197867300.0,191495118100.0,11570702,KOSPI,tradable_ohlcv
2019-01-24,16700.0,17200.0,16600.0,17100.0,37933.0,642318300.0,197859004200.0,11570702,KOSPI,tradable_ohlcv
2019-01-25,17100.0,17700.0,16900.0,17350.0,27686.0,478347150.0,200751679700.0,11570702,KOSPI,tradable_ohlcv
2019-01-28,17050.0,17450.0,16850.0,17300.0,22522.0,387630000.0,200173144600.0,11570702,KOSPI,tradable_ohlcv
2019-01-29,17300.0,17350.0,17050.0,17200.0,10904.0,187373250.0,199016074400.0,11570702,KOSPI,tradable_ohlcv
2019-01-30,17300.0,17550.0,16950.0,17550.0,42963.0,743376150.0,203065820100.0,11570702,KOSPI,tradable_ohlcv
2019-01-31,17650.0,17850.0,17250.0,17700.0,27790.0,488893750.0,204801425400.0,11570702,KOSPI,tradable_ohlcv
2019-02-01,18800.0,19600.0,18600.0,18750.0,233346.0,4428306100.0,216950662500.0,11570702,KOSPI,tradable_ohlcv
2019-02-07,19350.0,19450.0,18850.0,19250.0,148611.0,2861803300.0,222736013500.0,11570702,KOSPI,tradable_ohlcv
2019-02-08,19050.0,19250.0,18950.0,19100.0,52177.0,995470200.0,221000408200.0,11570702,KOSPI,tradable_ohlcv
2019-02-11,19050.0,19050.0,18550.0,18800.0,36063.0,676460500.0,217529197600.0,11570702,KOSPI,tradable_ohlcv
2019-02-12,18550.0,19200.0,18550.0,19000.0,34172.0,649377200.0,219843338000.0,11570702,KOSPI,tradable_ohlcv
2019-02-13,19000.0,19150.0,18700.0,19000.0,32586.0,619986000.0,219843338000.0,11570702,KOSPI,tradable_ohlcv
2019-02-14,19000.0,19150.0,18500.0,19100.0,81179.0,1540596200.0,221000408200.0,11570702,KOSPI,tradable_ohlcv
2019-02-15,19100.0,19100.0,18650.0,18950.0,22620.0,425230650.0,219264802900.0,11570702,KOSPI,tradable_ohlcv
2019-02-18,19000.0,19150.0,18850.0,19050.0,39021.0,741831600.0,220421873100.0,11570702,KOSPI,tradable_ohlcv
2019-02-19,19000.0,19050.0,18500.0,18800.0,38961.0,726682850.0,217529197600.0,11570702,KOSPI,tradable_ohlcv
2019-02-20,18800.0,18800.0,18400.0,18600.0,15860.0,293516000.0,215215057200.0,11570702,KOSPI,tradable_ohlcv
2019-02-21,18400.0,18700.0,18350.0,18650.0,19251.0,356409000.0,215793592300.0,11570702,KOSPI,tradable_ohlcv
2019-02-22,18650.0,18850.0,18550.0,18700.0,17871.0,333510250.0,216372127400.0,11570702,KOSPI,tradable_ohlcv
2019-02-25,18700.0,18900.0,18500.0,18700.0,11180.0,208876900.0,216372127400.0,11570702,KOSPI,tradable_ohlcv
2019-02-26,18700.0,18750.0,18550.0,18700.0,9152.0,170711900.0,216372127400.0,11570702,KOSPI,tradable_ohlcv
