d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,7350.0,7360.0,6680.0,7200.0,14621.0,104603200.0,71340415200.0,9908391,KOSPI,tradable_ohlcv
2013-01-03,7500.0,7500.0,6930.0,7010.0,7450.0,52837300.0,69457820910.0,9908391,KOSPI,tradable_ohlcv
2013-01-04,6890.0,7040.0,6870.0,6950.0,7471.0,51631550.0,68863317450.0,9908391,KOSPI,tradable_ohlcv
2013-01-07,6950.0,6950.0,6600.0,6880.0,3441.0,23404680.0,68169730080.0,9908391,KOSPI,tradable_ohlcv
2013-01-08,7140.0,7140.0,6730.0,6810.0,3530.0,24050500.0,67476142710.0,9908391,KOSPI,tradable_ohlcv
2013-01-09,6970.0,6970.0,6610.0,6790.0,6370.0,42645600.0,67277974890.0,9908391,KOSPI,tradable_ohlcv
2013-01-10,6630.0,6970.0,6630.0,6720.0,15460.0,104900400.0,66584387520.0,9908391,KOSPI,tradable_ohlcv
2013-01-11,6720.0,6850.0,6620.0,6620.0,4101.0,27358220.0,65593548420.0,9908391,KOSPI,tradable_ohlcv
2013-01-14,6620.0,7180.0,6620.0,7000.0,34600.0,240994500.0,69358737000.0,9908391,KOSPI,tradable_ohlcv
2013-01-15,7000.0,7170.0,6810.0,6840.0,13921.0,96179140.0,67773394440.0,9908391,KOSPI,tradable_ohlcv
2013-01-16,6840.0,7160.0,6840.0,7050.0,14461.0,101852650.0,69854156550.0,9908391,KOSPI,tradable_ohlcv
2013-01-17,7060.0,7220.0,6950.0,6990.0,5630.0,39614100.0,69259653090.0,9908391,KOSPI,tradable_ohlcv
2013-01-18,6830.0,7050.0,6830.0,7050.0,2683.0,18806050.0,69854156550.0,9908391,KOSPI,tradable_ohlcv
2013-01-21,7200.0,7250.0,6950.0,7180.0,31480.0,226256400.0,71142247380.0,9908391,KOSPI,tradable_ohlcv
2013-01-22,7110.0,7370.0,7110.0,7240.0,25141.0,180730540.0,71736750840.0,9908391,KOSPI,tradable_ohlcv
2013-01-23,7240.0,7240.0,7080.0,7140.0,11300.0,80995200.0,70745911740.0,9908391,KOSPI,tradable_ohlcv
2013-01-24,7140.0,7290.0,7080.0,7140.0,21720.0,156101700.0,70745911740.0,9908391,KOSPI,tradable_ohlcv
2013-01-25,7060.0,7200.0,6920.0,7120.0,13271.0,94095820.0,70547743920.0,9908391,KOSPI,tradable_ohlcv
2013-01-28,7130.0,8180.0,7040.0,7580.0,88882.0,703855330.0,75105603780.0,9908391,KOSPI,tradable_ohlcv
2013-01-29,7500.0,8170.0,7460.0,7970.0,58863.0,464943510.0,78969876270.0,9908391,KOSPI,tradable_ohlcv
2013-01-30,7970.0,8090.0,7830.0,8080.0,26669.0,212644320.0,80059799280.0,9908391,KOSPI,tradable_ohlcv
2013-01-31,8060.0,9270.0,7900.0,9120.0,101575.0,878844700.0,90364525920.0,9908391,KOSPI,tradable_ohlcv
2013-02-01,8900.0,9080.0,8550.0,8600.0,40037.0,349034900.0,85212162600.0,9908391,KOSPI,tradable_ohlcv
2013-02-04,8750.0,9100.0,8400.0,8890.0,25782.0,225484010.0,88085595990.0,9908391,KOSPI,tradable_ohlcv
2013-02-05,8750.0,8900.0,8420.0,8870.0,12571.0,109672530.0,87887428170.0,9908391,KOSPI,tradable_ohlcv
2013-02-06,8870.0,8900.0,8640.0,8760.0,11270.0,99103300.0,86797505160.0,9908391,KOSPI,tradable_ohlcv
2013-02-07,8790.0,8800.0,8420.0,8580.0,5490.0,47002800.0,85013994780.0,9908391,KOSPI,tradable_ohlcv
2013-02-08,8750.0,8750.0,8330.0,8690.0,11850.0,101055600.0,86103917790.0,9908391,KOSPI,tradable_ohlcv
2013-02-12,8690.0,8930.0,8630.0,8900.0,6350.0,55678200.0,88184679900.0,9908391,KOSPI,tradable_ohlcv
2013-02-13,9000.0,9050.0,8570.0,8950.0,10840.0,96890300.0,88680099450.0,9908391,KOSPI,tradable_ohlcv
2013-02-14,8950.0,8950.0,8660.0,8770.0,5060.0,44340200.0,86896589070.0,9908391,KOSPI,tradable_ohlcv
2013-02-15,9100.0,9200.0,8500.0,8500.0,8664.0,74752700.0,84221323500.0,9908391,KOSPI,tradable_ohlcv
2013-02-18,8420.0,8900.0,8170.0,8890.0,12708.0,107780920.0,88085595990.0,9908391,KOSPI,tradable_ohlcv
2013-02-19,8890.0,8900.0,8610.0,8880.0,3640.0,31926700.0,87986512080.0,9908391,KOSPI,tradable_ohlcv
2013-02-20,8880.0,9050.0,8700.0,8970.0,24062.0,215454140.0,88878267270.0,9908391,KOSPI,tradable_ohlcv
2013-02-21,8900.0,8990.0,8820.0,8920.0,9700.0,86637400.0,88382847720.0,9908391,KOSPI,tradable_ohlcv
2013-02-22,8660.0,9000.0,8660.0,8860.0,11751.0,105242460.0,87788344260.0,9908391,KOSPI,tradable_ohlcv
2013-02-25,8990.0,9000.0,8900.0,8950.0,11806.0,105828500.0,88680099450.0,9908391,KOSPI,tradable_ohlcv
2013-02-26,8930.0,9100.0,8780.0,8940.0,12800.0,114365600.0,88581015540.0,9908391,KOSPI,tradable_ohlcv
2013-02-27,8930.0,9000.0,8760.0,8990.0,8481.0,75882990.0,89076435090.0,9908391,KOSPI,tradable_ohlcv
2013-02-28,8950.0,9070.0,8860.0,8910.0,9270.0,82985700.0,88283763810.0,9908391,KOSPI,tradable_ohlcv
2013-03-04,9020.0,9030.0,8860.0,8990.0,9600.0,86236500.0,89076435090.0,9908391,KOSPI,tradable_ohlcv
2013-03-05,9670.0,9670.0,9180.0,9330.0,36122.0,338757760.0,92445288030.0,9908391,KOSPI,tradable_ohlcv
2013-03-06,9900.0,9900.0,9270.0,9400.0,31263.0,295975200.0,93138875400.0,9908391,KOSPI,tradable_ohlcv
2013-03-07,9600.0,9600.0,9200.0,9290.0,24640.0,229416100.0,92048952390.0,9908391,KOSPI,tradable_ohlcv
2013-03-08,9490.0,9490.0,8930.0,8970.0,43851.0,394807860.0,88878267270.0,9908391,KOSPI,tradable_ohlcv
2013-03-11,8970.0,9130.0,8750.0,8910.0,11733.0,104186710.0,88283763810.0,9908391,KOSPI,tradable_ohlcv
2013-03-12,8990.0,8990.0,8530.0,8880.0,17110.0,148520100.0,87986512080.0,9908391,KOSPI,tradable_ohlcv
2013-03-13,8970.0,8970.0,8610.0,8800.0,17921.0,157709760.0,87193840800.0,9908391,KOSPI,tradable_ohlcv
2013-03-14,8890.0,8890.0,7600.0,8630.0,13641.0,114715230.0,85509414330.0,9908391,KOSPI,tradable_ohlcv
