d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,18850.0,18900.0,18200.0,18200.0,2772.0,51259900.0,180332716200.0,9908391,KOSPI,tradable_ohlcv
2010-01-05,18250.0,18400.0,17800.0,18050.0,4351.0,78325550.0,178846457550.0,9908391,KOSPI,tradable_ohlcv
2010-01-06,18500.0,18600.0,18200.0,18300.0,200.0,3664500.0,181323555300.0,9908391,KOSPI,tradable_ohlcv
2010-01-07,18000.0,18500.0,17850.0,18400.0,5098.0,93556200.0,182314394400.0,9908391,KOSPI,tradable_ohlcv
2010-01-08,18250.0,18400.0,17800.0,18000.0,4520.0,81375000.0,178351038000.0,9908391,KOSPI,tradable_ohlcv
2010-01-11,17750.0,18050.0,17700.0,18050.0,1001.0,17951050.0,178846457550.0,9908391,KOSPI,tradable_ohlcv
2010-01-12,18250.0,18250.0,17800.0,18000.0,1841.0,33099500.0,178351038000.0,9908391,KOSPI,tradable_ohlcv
2010-01-13,18100.0,18450.0,17800.0,18000.0,1260.0,22623000.0,178351038000.0,9908391,KOSPI,tradable_ohlcv
2010-01-14,18000.0,18100.0,16700.0,16700.0,13712.0,235155400.0,165470129700.0,9908391,KOSPI,tradable_ohlcv
2010-01-15,16650.0,17050.0,16550.0,16700.0,5290.0,88367000.0,165470129700.0,9908391,KOSPI,tradable_ohlcv
2010-01-18,16500.0,16500.0,15600.0,16200.0,16399.0,261265800.0,160515934200.0,9908391,KOSPI,tradable_ohlcv
2010-01-19,16150.0,16600.0,16150.0,16500.0,2592.0,42362300.0,163488451500.0,9908391,KOSPI,tradable_ohlcv
2010-01-20,16500.0,17000.0,16150.0,17000.0,3800.0,63378000.0,168442647000.0,9908391,KOSPI,tradable_ohlcv
2010-01-21,17000.0,17000.0,16300.0,16600.0,5571.0,91531200.0,164479290600.0,9908391,KOSPI,tradable_ohlcv
2010-01-22,16850.0,16850.0,16200.0,16450.0,2214.0,36250800.0,162993031950.0,9908391,KOSPI,tradable_ohlcv
2010-01-25,16350.0,16800.0,16350.0,16600.0,1790.0,29585000.0,164479290600.0,9908391,KOSPI,tradable_ohlcv
2010-01-26,16350.0,16550.0,16150.0,16550.0,1873.0,30717650.0,163983871050.0,9908391,KOSPI,tradable_ohlcv
2010-01-27,16050.0,16400.0,16050.0,16050.0,3163.0,50989150.0,159029675550.0,9908391,KOSPI,tradable_ohlcv
2010-01-28,16100.0,16100.0,15550.0,15700.0,4800.0,76063000.0,155561738700.0,9908391,KOSPI,tradable_ohlcv
2010-01-29,15250.0,15700.0,14900.0,15500.0,10810.0,165768000.0,153580060500.0,9908391,KOSPI,tradable_ohlcv
2010-02-01,15650.0,15700.0,15500.0,15550.0,2260.0,35223500.0,154075480050.0,9908391,KOSPI,tradable_ohlcv
2010-02-02,15450.0,15450.0,14350.0,15000.0,10764.0,160500500.0,148625865000.0,9908391,KOSPI,tradable_ohlcv
2010-02-03,15250.0,15300.0,14700.0,15300.0,4430.0,66373000.0,151598382300.0,9908391,KOSPI,tradable_ohlcv
2010-02-04,15500.0,15500.0,14700.0,14900.0,9927.0,147826300.0,147635025900.0,9908391,KOSPI,tradable_ohlcv
2010-02-05,14600.0,14800.0,14050.0,14800.0,3257.0,47106800.0,146644186800.0,9908391,KOSPI,tradable_ohlcv
2010-02-08,14450.0,14850.0,13950.0,13950.0,7192.0,103345400.0,138222054450.0,9908391,KOSPI,tradable_ohlcv
2010-02-09,13900.0,14150.0,13300.0,13600.0,15783.0,212493800.0,134754117600.0,9908391,KOSPI,tradable_ohlcv
2010-02-10,13650.0,13700.0,13150.0,13250.0,20698.0,275089500.0,131286180750.0,9908391,KOSPI,tradable_ohlcv
2010-02-11,13250.0,13800.0,13000.0,13800.0,21280.0,283225000.0,136735795800.0,9908391,KOSPI,tradable_ohlcv
2010-02-12,13800.0,13800.0,13500.0,13650.0,2372.0,32193450.0,135249537150.0,9908391,KOSPI,tradable_ohlcv
2010-02-16,13550.0,13700.0,13300.0,13700.0,1582.0,21460400.0,135744956700.0,9908391,KOSPI,tradable_ohlcv
2010-02-17,13900.0,14250.0,13750.0,14250.0,3810.0,53581000.0,141194571750.0,9908391,KOSPI,tradable_ohlcv
2010-02-18,14250.0,14600.0,14000.0,14450.0,1290.0,18492500.0,143176249950.0,9908391,KOSPI,tradable_ohlcv
2010-02-19,14400.0,14450.0,13900.0,14450.0,2176.0,30769500.0,143176249950.0,9908391,KOSPI,tradable_ohlcv
