d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,7220.0,7340.0,7150.0,7240.0,43421.0,314854750.0,83771882480.0,11570702,KOSPI,tradable_ohlcv
2024-01-03,7240.0,7300.0,7150.0,7200.0,11701.0,84044060.0,83309054400.0,11570702,KOSPI,tradable_ohlcv
2024-01-04,7170.0,7200.0,7140.0,7140.0,10093.0,72170080.0,82614812280.0,11570702,KOSPI,tradable_ohlcv
2024-01-05,7210.0,7260.0,7090.0,7100.0,25836.0,184699500.0,82151984200.0,11570702,KOSPI,tradable_ohlcv
2024-01-08,7100.0,7220.0,7090.0,7130.0,9597.0,68365770.0,82499105260.0,11570702,KOSPI,tradable_ohlcv
2024-01-09,7140.0,7350.0,7090.0,7180.0,22355.0,159879210.0,83077640360.0,11570702,KOSPI,tradable_ohlcv
2024-01-10,7160.0,7240.0,7110.0,7160.0,22221.0,159584360.0,82846226320.0,11570702,KOSPI,tradable_ohlcv
2024-01-11,7200.0,7480.0,7170.0,7360.0,37622.0,276270310.0,85160366720.0,11570702,KOSPI,tradable_ohlcv
2024-01-12,7330.0,7340.0,7130.0,7190.0,22256.0,159885320.0,83193347380.0,11570702,KOSPI,tradable_ohlcv
2024-01-15,7130.0,7200.0,7110.0,7110.0,17647.0,126008600.0,82267691220.0,11570702,KOSPI,tradable_ohlcv
2024-01-16,7100.0,7140.0,6970.0,7020.0,41636.0,293518680.0,81226328040.0,11570702,KOSPI,tradable_ohlcv
2024-01-17,7020.0,7030.0,6770.0,6780.0,75863.0,519585410.0,78449359560.0,11570702,KOSPI,tradable_ohlcv
2024-01-18,6780.0,6910.0,6760.0,6890.0,13533.0,92460570.0,79722136780.0,11570702,KOSPI,tradable_ohlcv
2024-01-19,6990.0,7000.0,6830.0,6850.0,21187.0,146617410.0,79259308700.0,11570702,KOSPI,tradable_ohlcv
2024-01-22,6870.0,6870.0,6720.0,6820.0,33589.0,227611160.0,78912187640.0,11570702,KOSPI,tradable_ohlcv
2024-01-23,6810.0,6830.0,6720.0,6790.0,14458.0,97928900.0,78565066580.0,11570702,KOSPI,tradable_ohlcv
2024-01-24,6800.0,6800.0,6720.0,6740.0,18048.0,121729820.0,77986531480.0,11570702,KOSPI,tradable_ohlcv
2024-01-25,6760.0,6940.0,6720.0,6900.0,36428.0,248973040.0,79837843800.0,11570702,KOSPI,tradable_ohlcv
2024-01-26,6950.0,7080.0,6900.0,7000.0,39657.0,278739240.0,80994914000.0,11570702,KOSPI,tradable_ohlcv
2024-01-29,7040.0,7380.0,6990.0,7350.0,64015.0,462924810.0,85044659700.0,11570702,KOSPI,tradable_ohlcv
2024-01-30,7300.0,7470.0,7220.0,7370.0,56228.0,413411800.0,85276073740.0,11570702,KOSPI,tradable_ohlcv
2024-01-31,7230.0,7400.0,7230.0,7370.0,25614.0,187221050.0,85276073740.0,11570702,KOSPI,tradable_ohlcv
2024-02-01,7370.0,7770.0,7370.0,7720.0,193540.0,1467628020.0,89325819440.0,11570702,KOSPI,tradable_ohlcv
2024-02-02,7810.0,7810.0,7500.0,7630.0,82528.0,628723100.0,88284456260.0,11570702,KOSPI,tradable_ohlcv
2024-02-05,7700.0,7750.0,7550.0,7660.0,35132.0,267598260.0,88631577320.0,11570702,KOSPI,tradable_ohlcv
2024-02-06,7570.0,7700.0,7490.0,7600.0,22794.0,172196710.0,87937335200.0,11570702,KOSPI,tradable_ohlcv
2024-02-07,7500.0,7750.0,7480.0,7730.0,40383.0,307048910.0,89441526460.0,11570702,KOSPI,tradable_ohlcv
2024-02-08,7600.0,7760.0,7590.0,7660.0,16593.0,126704300.0,88631577320.0,11570702,KOSPI,tradable_ohlcv
2024-02-13,7580.0,7680.0,7500.0,7510.0,35740.0,270048340.0,86895972020.0,11570702,KOSPI,tradable_ohlcv
2024-02-14,7420.0,7570.0,7350.0,7570.0,71649.0,532834920.0,87590214140.0,11570702,KOSPI,tradable_ohlcv
2024-02-15,7530.0,7590.0,7400.0,7470.0,53330.0,398303980.0,86433143940.0,11570702,KOSPI,tradable_ohlcv
2024-02-16,7470.0,7580.0,7400.0,7580.0,40113.0,300065540.0,87705921160.0,11570702,KOSPI,tradable_ohlcv
2024-02-19,7580.0,7700.0,7560.0,7610.0,30291.0,230579210.0,88053042220.0,11570702,KOSPI,tradable_ohlcv
