d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1180.0,1180.0,1115.0,1160.0,8540.0,9949050.0,1811856200.0,1561945,KOSPI,tradable_ohlcv
2001-01-03,1170.0,1200.0,1120.0,1190.0,3990.0,4721300.0,1858714550.0,1561945,KOSPI,tradable_ohlcv
2001-01-04,1215.0,1215.0,1195.0,1205.0,18050.0,21690400.0,1882143725.0,1561945,KOSPI,tradable_ohlcv
2001-01-05,1200.0,1385.0,1200.0,1385.0,22140.0,27830600.0,2163293825.0,1561945,KOSPI,tradable_ohlcv
2001-01-08,1590.0,1590.0,1400.0,1590.0,53490.0,83466000.0,2483492550.0,1561945,KOSPI,tradable_ohlcv
2001-01-09,1580.0,1600.0,1400.0,1500.0,22950.0,34706750.0,2342917500.0,1561945,KOSPI,tradable_ohlcv
2001-01-10,1455.0,1455.0,1280.0,1280.0,33560.0,46090300.0,1999289600.0,1561945,KOSPI,tradable_ohlcv
2001-01-11,1200.0,1260.0,1200.0,1250.0,8110.0,9938200.0,1952431250.0,1561945,KOSPI,tradable_ohlcv
2001-01-12,1285.0,1285.0,1200.0,1200.0,36950.0,45496350.0,1874334000.0,1561945,KOSPI,tradable_ohlcv
2001-01-15,1205.0,1210.0,1180.0,1210.0,19500.0,23469650.0,1889953450.0,1561945,KOSPI,tradable_ohlcv
2001-01-16,1220.0,1250.0,1200.0,1220.0,21100.0,25968300.0,1905572900.0,1561945,KOSPI,tradable_ohlcv
2001-01-17,1245.0,1245.0,1175.0,1200.0,20330.0,24465500.0,1874334000.0,1561945,KOSPI,tradable_ohlcv
2001-01-18,1380.0,1380.0,1310.0,1380.0,80940.0,110266500.0,2155484100.0,1561945,KOSPI,tradable_ohlcv
2001-01-19,1375.0,1580.0,1340.0,1490.0,58980.0,88526500.0,2327298050.0,1561945,KOSPI,tradable_ohlcv
2001-01-22,1550.0,1590.0,1405.0,1440.0,36320.0,54552650.0,2249200800.0,1561945,KOSPI,tradable_ohlcv
2001-01-26,1310.0,1410.0,1310.0,1385.0,19470.0,26853150.0,2163293825.0,1561945,KOSPI,tradable_ohlcv
2001-01-29,1450.0,1450.0,1310.0,1350.0,23610.0,31994050.0,2108625750.0,1561945,KOSPI,tradable_ohlcv
2001-01-30,1385.0,1400.0,1325.0,1350.0,21010.0,28639600.0,2108625750.0,1561945,KOSPI,tradable_ohlcv
2001-01-31,1380.0,1400.0,1300.0,1340.0,22850.0,30078700.0,2093006300.0,1561945,KOSPI,tradable_ohlcv
2001-02-01,1330.0,1340.0,1275.0,1300.0,29440.0,38450750.0,2030528500.0,1561945,KOSPI,tradable_ohlcv
2001-02-02,1270.0,1305.0,1250.0,1250.0,18480.0,23477500.0,1952431250.0,1561945,KOSPI,tradable_ohlcv
2001-02-05,1230.0,1430.0,1160.0,1280.0,51850.0,66534200.0,1999289600.0,1561945,KOSPI,tradable_ohlcv
2001-02-06,1280.0,1280.0,1200.0,1225.0,11170.0,13592700.0,1913382625.0,1561945,KOSPI,tradable_ohlcv
2001-02-07,1230.0,1280.0,1170.0,1210.0,9100.0,11100200.0,1889953450.0,1561945,KOSPI,tradable_ohlcv
2001-02-08,1210.0,1225.0,1160.0,1205.0,29970.0,35312600.0,1882143725.0,1561945,KOSPI,tradable_ohlcv
2001-02-09,1385.0,1385.0,1385.0,1385.0,34960.0,48419600.0,2163293825.0,1561945,KOSPI,tradable_ohlcv
2001-02-12,1550.0,1590.0,1550.0,1590.0,91750.0,144505300.0,2483492550.0,1561945,KOSPI,tradable_ohlcv
2001-02-13,1790.0,1790.0,1450.0,1520.0,79150.0,122823200.0,2374156400.0,1561945,KOSPI,tradable_ohlcv
2001-02-14,1450.0,1630.0,1400.0,1510.0,32210.0,50222500.0,2358536950.0,1561945,KOSPI,tradable_ohlcv
2001-02-15,1550.0,1550.0,1410.0,1450.0,29250.0,42321900.0,2264820250.0,1561945,KOSPI,tradable_ohlcv
2001-02-16,1300.0,1550.0,1300.0,1505.0,45540.0,66543900.0,2350727225.0,1561945,KOSPI,tradable_ohlcv
2001-02-19,1570.0,1570.0,1445.0,1520.0,25450.0,38020650.0,2374156400.0,1561945,KOSPI,tradable_ohlcv
2001-02-20,1525.0,1590.0,1520.0,1590.0,32580.0,50684100.0,2483492550.0,1561945,KOSPI,tradable_ohlcv
2001-02-21,1610.0,1650.0,1560.0,1620.0,44110.0,71216000.0,2530350900.0,1561945,KOSPI,tradable_ohlcv
2001-02-22,1600.0,1650.0,1570.0,1620.0,13890.0,22631900.0,2530350900.0,1561945,KOSPI,tradable_ohlcv
2001-02-23,1620.0,1620.0,1600.0,1600.0,24970.0,40068800.0,2499112000.0,1561945,KOSPI,tradable_ohlcv
2001-02-26,1680.0,1680.0,1560.0,1600.0,6310.0,10068900.0,2499112000.0,1561945,KOSPI,tradable_ohlcv
2001-02-27,1570.0,1600.0,1430.0,1430.0,5100.0,7633000.0,2233581350.0,1561945,KOSPI,tradable_ohlcv
2001-02-28,1385.0,1580.0,1385.0,1460.0,8790.0,13012300.0,2280439700.0,1561945,KOSPI,tradable_ohlcv
2001-03-02,1530.0,1530.0,1500.0,1500.0,5090.0,7654700.0,2342917500.0,1561945,KOSPI,tradable_ohlcv
2001-03-05,1450.0,1505.0,1450.0,1450.0,7370.0,10888150.0,2264820250.0,1561945,KOSPI,tradable_ohlcv
2001-03-06,1400.0,1500.0,1400.0,1420.0,6130.0,8797700.0,2217961900.0,1561945,KOSPI,tradable_ohlcv
2001-03-07,1420.0,1515.0,1420.0,1505.0,6930.0,10261050.0,2350727225.0,1561945,KOSPI,tradable_ohlcv
2001-03-08,1505.0,1505.0,1425.0,1450.0,4570.0,6662200.0,2264820250.0,1561945,KOSPI,tradable_ohlcv
2001-03-09,1515.0,1660.0,1515.0,1650.0,29830.0,48491600.0,2577209250.0,1561945,KOSPI,tradable_ohlcv
2001-03-12,1650.0,1800.0,1500.0,1660.0,25370.0,43043450.0,2592828700.0,1561945,KOSPI,tradable_ohlcv
2001-03-13,1670.0,1670.0,1590.0,1590.0,24100.0,39125700.0,2483492550.0,1561945,KOSPI,tradable_ohlcv
2001-03-14,1530.0,1645.0,1490.0,1490.0,32420.0,48862200.0,2327298050.0,1561945,KOSPI,tradable_ohlcv
2001-03-15,1520.0,1520.0,1460.0,1500.0,9450.0,13995750.0,2342917500.0,1561945,KOSPI,tradable_ohlcv
2001-03-16,1520.0,1550.0,1465.0,1550.0,10720.0,16095300.0,2421014750.0,1561945,KOSPI,tradable_ohlcv
2001-03-19,1520.0,1550.0,1515.0,1525.0,9820.0,14931300.0,2381966125.0,1561945,KOSPI,tradable_ohlcv
2001-03-20,1525.0,1525.0,1495.0,1495.0,13090.0,19598400.0,2335107775.0,1561945,KOSPI,tradable_ohlcv
2001-03-21,1500.0,1530.0,1500.0,1530.0,4800.0,7247500.0,2389775850.0,1561945,KOSPI,tradable_ohlcv
2001-03-22,1500.0,1530.0,1500.0,1530.0,8440.0,12902400.0,2389775850.0,1561945,KOSPI,tradable_ohlcv
2001-03-23,1490.0,1530.0,1430.0,1430.0,13700.0,19965150.0,2233581350.0,1561945,KOSPI,tradable_ohlcv
