d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,380.0,380.0,360.0,360.0,2690.0,980400.0,5655628080.0,15710078,KOSPI,tradable_ohlcv
1998-01-05,340.0,380.0,340.0,380.0,40550.0,15106400.0,5969829640.0,15710078,KOSPI,tradable_ohlcv
1998-01-06,380.0,410.0,380.0,410.0,64610.0,25414000.0,6441131980.0,15710078,KOSPI,tradable_ohlcv
1998-01-07,440.0,440.0,390.0,390.0,82880.0,35837500.0,6126930420.0,15710078,KOSPI,tradable_ohlcv
1998-01-08,400.0,400.0,370.0,400.0,35980.0,13928100.0,6284031200.0,15710078,KOSPI,tradable_ohlcv
1998-01-09,370.0,370.0,370.0,370.0,52270.0,19339900.0,5812728860.0,15710078,KOSPI,tradable_ohlcv
1998-01-10,350.0,390.0,350.0,390.0,36590.0,13908100.0,6126930420.0,15710078,KOSPI,tradable_ohlcv
1998-01-12,360.0,410.0,360.0,400.0,127870.0,49750100.0,6284031200.0,15710078,KOSPI,tradable_ohlcv
1998-01-13,420.0,420.0,390.0,420.0,188910.0,77165100.0,6598232760.0,15710078,KOSPI,tradable_ohlcv
1998-01-14,440.0,450.0,390.0,430.0,443870.0,181587700.0,6755333540.0,15710078,KOSPI,tradable_ohlcv
1998-01-15,420.0,420.0,410.0,410.0,123660.0,50739100.0,6441131980.0,15710078,KOSPI,tradable_ohlcv
1998-01-16,420.0,430.0,380.0,380.0,223860.0,93154100.0,5969829640.0,15710078,KOSPI,tradable_ohlcv
1998-01-17,380.0,380.0,360.0,370.0,33680.0,12449900.0,5812728860.0,15710078,KOSPI,tradable_ohlcv
1998-01-19,390.0,390.0,360.0,380.0,85150.0,31565100.0,5969829640.0,15710078,KOSPI,tradable_ohlcv
1998-01-20,360.0,360.0,350.0,350.0,108350.0,38417200.0,5498527300.0,15710078,KOSPI,tradable_ohlcv
1998-01-21,330.0,330.0,330.0,330.0,40820.0,13470600.0,5184325740.0,15710078,KOSPI,tradable_ohlcv
1998-01-22,320.0,320.0,310.0,310.0,189230.0,58973700.0,4870124180.0,15710078,KOSPI,tradable_ohlcv
1998-01-23,290.0,310.0,290.0,310.0,213410.0,62645800.0,4870124180.0,15710078,KOSPI,tradable_ohlcv
1998-01-24,320.0,320.0,300.0,310.0,125930.0,38069600.0,4870124180.0,15710078,KOSPI,tradable_ohlcv
1998-01-26,330.0,330.0,310.0,310.0,186820.0,60788400.0,4870124180.0,15710078,KOSPI,tradable_ohlcv
1998-01-30,330.0,330.0,320.0,330.0,86510.0,28233600.0,5184325740.0,15710078,KOSPI,tradable_ohlcv
1998-01-31,350.0,350.0,330.0,330.0,102280.0,34948000.0,5184325740.0,15710078,KOSPI,tradable_ohlcv
1998-02-02,310.0,310.0,310.0,310.0,25770.0,7988700.0,4870124180.0,15710078,KOSPI,tradable_ohlcv
1998-02-03,290.0,300.0,290.0,290.0,191390.0,55673100.0,4555922620.0,15710078,KOSPI,tradable_ohlcv
1998-02-04,290.0,290.0,280.0,290.0,238800.0,67732800.0,4555922620.0,15710078,KOSPI,tradable_ohlcv
1998-02-05,310.0,310.0,290.0,310.0,145820.0,43453400.0,4870124180.0,15710078,KOSPI,tradable_ohlcv
1998-02-06,300.0,300.0,290.0,290.0,126190.0,36993700.0,4555922620.0,15710078,KOSPI,tradable_ohlcv
1998-02-07,290.0,300.0,290.0,300.0,32670.0,9799500.0,4713023400.0,15710078,KOSPI,tradable_ohlcv
1998-02-09,310.0,310.0,290.0,290.0,59790.0,17772500.0,4555922620.0,15710078,KOSPI,tradable_ohlcv
1998-02-10,290.0,300.0,280.0,290.0,24100.0,7040700.0,4555922620.0,15710078,KOSPI,tradable_ohlcv
1998-02-11,280.0,300.0,270.0,290.0,28470.0,8190100.0,4555922620.0,15710078,KOSPI,tradable_ohlcv
1998-02-12,280.0,280.0,280.0,280.0,51090.0,14305200.0,4398821840.0,15710078,KOSPI,tradable_ohlcv
1998-02-13,300.0,300.0,290.0,300.0,128200.0,38333100.0,4713023400.0,15710078,KOSPI,tradable_ohlcv
1998-02-14,320.0,320.0,320.0,320.0,114730.0,36713600.0,5027224960.0,15710078,KOSPI,tradable_ohlcv
1998-02-16,330.0,330.0,300.0,300.0,98240.0,30655000.0,4713023400.0,15710078,KOSPI,tradable_ohlcv
1998-02-17,280.0,300.0,280.0,300.0,143410.0,40211600.0,4713023400.0,15710078,KOSPI,tradable_ohlcv
1998-02-18,290.0,290.0,280.0,280.0,209810.0,58759300.0,4398821840.0,15710078,KOSPI,tradable_ohlcv
1998-02-19,300.0,300.0,290.0,300.0,131900.0,39388100.0,4713023400.0,15710078,KOSPI,tradable_ohlcv
1998-02-20,300.0,320.0,300.0,310.0,118940.0,36891300.0,4870124180.0,15710078,KOSPI,tradable_ohlcv
1998-02-21,310.0,310.0,300.0,300.0,60340.0,18201000.0,4713023400.0,15710078,KOSPI,tradable_ohlcv
1998-02-23,300.0,320.0,300.0,310.0,157040.0,48907800.0,4870124180.0,15710078,KOSPI,tradable_ohlcv
1998-02-24,300.0,330.0,300.0,330.0,217230.0,70598800.0,5184325740.0,15710078,KOSPI,tradable_ohlcv
1998-02-25,340.0,340.0,330.0,340.0,293680.0,99293400.0,5341426520.0,15710078,KOSPI,tradable_ohlcv
1998-02-26,340.0,350.0,320.0,350.0,123580.0,41741400.0,5498527300.0,15710078,KOSPI,tradable_ohlcv
1998-02-27,370.0,370.0,360.0,370.0,304950.0,112647700.0,5812728860.0,15710078,KOSPI,tradable_ohlcv
1998-02-28,390.0,390.0,390.0,390.0,148090.0,57755100.0,6126930420.0,15710078,KOSPI,tradable_ohlcv
1998-03-02,430.0,435.0,430.0,435.0,164340.0,71270800.0,6833883930.0,15710078,KOSPI,tradable_ohlcv
1998-03-03,485.0,485.0,385.0,385.0,223330.0,96269450.0,6048380030.0,15710078,KOSPI,tradable_ohlcv
1998-03-04,385.0,420.0,385.0,420.0,131820.0,53559200.0,6598232760.0,15710078,KOSPI,tradable_ohlcv
1998-03-05,430.0,430.0,370.0,385.0,110690.0,43700200.0,6048380030.0,15710078,KOSPI,tradable_ohlcv
1998-03-06,370.0,380.0,370.0,375.0,51340.0,19059100.0,5891279250.0,15710078,KOSPI,tradable_ohlcv
1998-03-07,400.0,400.0,385.0,385.0,56820.0,22270450.0,6048380030.0,15710078,KOSPI,tradable_ohlcv
1998-03-09,390.0,400.0,360.0,360.0,50180.0,18500800.0,5655628080.0,15710078,KOSPI,tradable_ohlcv
1998-03-10,350.0,380.0,350.0,380.0,25340.0,9334800.0,5969829640.0,15710078,KOSPI,tradable_ohlcv
1998-03-11,360.0,380.0,360.0,370.0,73170.0,27184200.0,5812728860.0,15710078,KOSPI,tradable_ohlcv
1998-03-12,390.0,400.0,380.0,395.0,52980.0,20805450.0,6205480810.0,15710078,KOSPI,tradable_ohlcv
1998-03-13,405.0,410.0,390.0,405.0,134950.0,54826000.0,6362581590.0,15710078,KOSPI,tradable_ohlcv
1998-03-14,410.0,420.0,410.0,410.0,137510.0,56912500.0,6441131980.0,15710078,KOSPI,tradable_ohlcv
1998-03-16,410.0,410.0,390.0,390.0,148770.0,60461700.0,6126930420.0,15710078,KOSPI,tradable_ohlcv
1998-03-17,390.0,390.0,380.0,390.0,97930.0,37477000.0,6126930420.0,15710078,KOSPI,tradable_ohlcv
1998-03-18,400.0,410.0,400.0,400.0,103690.0,41555200.0,6284031200.0,15710078,KOSPI,tradable_ohlcv
1998-03-19,410.0,410.0,380.0,400.0,158660.0,63697500.0,6284031200.0,15710078,KOSPI,tradable_ohlcv
1998-03-20,400.0,420.0,390.0,420.0,281890.0,114061400.0,6598232760.0,15710078,KOSPI,tradable_ohlcv
1998-03-21,430.0,450.0,430.0,450.0,276640.0,120938550.0,7069535100.0,15710078,KOSPI,tradable_ohlcv
1998-03-23,470.0,500.0,470.0,500.0,509330.0,250584750.0,7855039000.0,15710078,KOSPI,tradable_ohlcv
1998-03-24,510.0,510.0,455.0,470.0,352300.0,176365550.0,7383736660.0,15710078,KOSPI,tradable_ohlcv
1998-03-25,430.0,490.0,430.0,450.0,220650.0,101560750.0,7069535100.0,15710078,KOSPI,tradable_ohlcv
1998-03-26,450.0,450.0,430.0,450.0,114840.0,50459600.0,7069535100.0,15710078,KOSPI,tradable_ohlcv
1998-03-27,455.0,455.0,430.0,440.0,113900.0,49586200.0,6912434320.0,15710078,KOSPI,tradable_ohlcv
1998-03-28,460.0,490.0,460.0,490.0,155950.0,76281900.0,7697938220.0,15710078,KOSPI,tradable_ohlcv
1998-03-30,495.0,495.0,460.0,480.0,167050.0,79759050.0,7540837440.0,15710078,KOSPI,tradable_ohlcv
1998-03-31,485.0,510.0,470.0,510.0,242920.0,121027800.0,8012139780.0,15710078,KOSPI,tradable_ohlcv
1998-04-01,520.0,530.0,450.0,450.0,183740.0,88533300.0,7069535100.0,15710078,KOSPI,tradable_ohlcv
1998-04-02,460.0,460.0,430.0,445.0,118760.0,53244150.0,6990984710.0,15710078,KOSPI,tradable_ohlcv
1998-04-03,450.0,450.0,395.0,395.0,188710.0,77269400.0,6205480810.0,15710078,KOSPI,tradable_ohlcv
1998-04-04,370.0,390.0,360.0,380.0,26460.0,9697200.0,5969829640.0,15710078,KOSPI,tradable_ohlcv
1998-04-06,380.0,420.0,380.0,415.0,85220.0,34369550.0,6519682370.0,15710078,KOSPI,tradable_ohlcv
1998-04-07,430.0,450.0,420.0,435.0,95760.0,41925500.0,6833883930.0,15710078,KOSPI,tradable_ohlcv
