d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,8490.0,8540.0,7980.0,8080.0,250480.0,2028688240.0,93491272160.0,11570702,KOSPI,tradable_ohlcv
2023-01-03,8070.0,8160.0,7840.0,8050.0,91817.0,732456340.0,93144151100.0,11570702,KOSPI,tradable_ohlcv
2023-01-04,8000.0,8310.0,8000.0,8270.0,78734.0,643705300.0,95689705540.0,11570702,KOSPI,tradable_ohlcv
2023-01-05,8270.0,8830.0,8270.0,8830.0,77657.0,663237710.0,102169298660.0,11570702,KOSPI,tradable_ohlcv
2023-01-06,8760.0,8860.0,8510.0,8790.0,60328.0,527286990.0,101706470580.0,11570702,KOSPI,tradable_ohlcv
2023-01-09,8900.0,8940.0,8810.0,8930.0,37551.0,334413410.0,103326368860.0,11570702,KOSPI,tradable_ohlcv
2023-01-10,8950.0,9080.0,8850.0,9020.0,38158.0,343501570.0,104367732040.0,11570702,KOSPI,tradable_ohlcv
2023-01-11,9090.0,9090.0,8890.0,8930.0,22970.0,205261300.0,103326368860.0,11570702,KOSPI,tradable_ohlcv
2023-01-12,8960.0,9040.0,8800.0,8880.0,31971.0,283434490.0,102747833760.0,11570702,KOSPI,tradable_ohlcv
2023-01-13,8910.0,9040.0,8860.0,8900.0,38466.0,343944710.0,102979247800.0,11570702,KOSPI,tradable_ohlcv
2023-01-16,8960.0,8970.0,8790.0,8880.0,36584.0,324279310.0,102747833760.0,11570702,KOSPI,tradable_ohlcv
2023-01-17,8870.0,9070.0,8800.0,8860.0,40607.0,361560450.0,102516419720.0,11570702,KOSPI,tradable_ohlcv
2023-01-18,8860.0,8860.0,8660.0,8700.0,45121.0,392708520.0,100665107400.0,11570702,KOSPI,tradable_ohlcv
2023-01-19,8700.0,8780.0,8680.0,8760.0,12207.0,106653560.0,101359349520.0,11570702,KOSPI,tradable_ohlcv
2023-01-20,8720.0,9140.0,8700.0,9030.0,77289.0,696821810.0,104483439060.0,11570702,KOSPI,tradable_ohlcv
2023-01-25,9100.0,9140.0,9040.0,9100.0,29937.0,271909050.0,105293388200.0,11570702,KOSPI,tradable_ohlcv
2023-01-26,9100.0,9180.0,9060.0,9180.0,40047.0,365769910.0,106219044360.0,11570702,KOSPI,tradable_ohlcv
2023-01-27,9260.0,9360.0,9130.0,9230.0,47100.0,436224830.0,106797579460.0,11570702,KOSPI,tradable_ohlcv
2023-01-30,9300.0,9300.0,9130.0,9220.0,21298.0,196253210.0,106681872440.0,11570702,KOSPI,tradable_ohlcv
2023-01-31,9220.0,9240.0,9030.0,9150.0,23207.0,212906840.0,105871923300.0,11570702,KOSPI,tradable_ohlcv
2023-02-01,9150.0,9200.0,9060.0,9150.0,20559.0,187672830.0,105871923300.0,11570702,KOSPI,tradable_ohlcv
2023-02-02,9160.0,9290.0,9140.0,9180.0,30613.0,281818050.0,106219044360.0,11570702,KOSPI,tradable_ohlcv
2023-02-03,9180.0,9270.0,9090.0,9180.0,13666.0,125060610.0,106219044360.0,11570702,KOSPI,tradable_ohlcv
2023-02-06,9170.0,9410.0,8950.0,9080.0,25333.0,230335570.0,105061974160.0,11570702,KOSPI,tradable_ohlcv
2023-02-07,9000.0,9190.0,9000.0,9120.0,19187.0,174410760.0,105524802240.0,11570702,KOSPI,tradable_ohlcv
2023-02-08,9200.0,9400.0,9150.0,9330.0,49000.0,453554830.0,107954649660.0,11570702,KOSPI,tradable_ohlcv
2023-02-09,9370.0,9370.0,9190.0,9290.0,23244.0,215227250.0,107491821580.0,11570702,KOSPI,tradable_ohlcv
2023-02-10,9280.0,9280.0,9060.0,9100.0,26986.0,246314320.0,105293388200.0,11570702,KOSPI,tradable_ohlcv
2023-02-13,9090.0,9120.0,8930.0,9080.0,62773.0,566478430.0,105061974160.0,11570702,KOSPI,tradable_ohlcv
2023-02-14,9080.0,9180.0,9070.0,9100.0,30873.0,281225050.0,105293388200.0,11570702,KOSPI,tradable_ohlcv
2023-02-15,9130.0,9130.0,8760.0,8800.0,101814.0,899217910.0,101822177600.0,11570702,KOSPI,tradable_ohlcv
2023-02-16,8810.0,8890.0,8650.0,8700.0,54848.0,480200450.0,100665107400.0,11570702,KOSPI,tradable_ohlcv
2023-02-17,8690.0,8940.0,8650.0,8700.0,43087.0,377172660.0,100665107400.0,11570702,KOSPI,tradable_ohlcv
2023-02-20,8660.0,8880.0,8660.0,8780.0,15530.0,136015560.0,101590763560.0,11570702,KOSPI,tradable_ohlcv
2023-02-21,8840.0,9150.0,8810.0,9150.0,66646.0,604978330.0,105871923300.0,11570702,KOSPI,tradable_ohlcv
2023-02-22,9000.0,9000.0,8820.0,8880.0,43606.0,388651880.0,102747833760.0,11570702,KOSPI,tradable_ohlcv
2023-02-23,9090.0,9310.0,9060.0,9180.0,124979.0,1148261400.0,106219044360.0,11570702,KOSPI,tradable_ohlcv
2023-02-24,9200.0,9280.0,8810.0,8840.0,101235.0,907366660.0,102285005680.0,11570702,KOSPI,tradable_ohlcv
2023-02-27,8710.0,8790.0,8570.0,8610.0,43337.0,374435550.0,99623744220.0,11570702,KOSPI,tradable_ohlcv
2023-02-28,8540.0,8810.0,8540.0,8620.0,41888.0,360838600.0,99739451240.0,11570702,KOSPI,tradable_ohlcv
2023-03-02,8620.0,8890.0,8620.0,8760.0,50633.0,442271600.0,101359349520.0,11570702,KOSPI,tradable_ohlcv
2023-03-03,8810.0,8900.0,8750.0,8790.0,17195.0,151639530.0,101706470580.0,11570702,KOSPI,tradable_ohlcv
2023-03-06,8900.0,8900.0,8640.0,8700.0,33385.0,290459530.0,100665107400.0,11570702,KOSPI,tradable_ohlcv
2023-03-07,8710.0,8870.0,8580.0,8830.0,29033.0,252809770.0,102169298660.0,11570702,KOSPI,tradable_ohlcv
2023-03-08,8700.0,8740.0,8600.0,8700.0,16390.0,142219420.0,100665107400.0,11570702,KOSPI,tradable_ohlcv
2023-03-09,8630.0,8940.0,8630.0,8750.0,60336.0,532143160.0,101243642500.0,11570702,KOSPI,tradable_ohlcv
2023-03-10,8690.0,8730.0,8550.0,8600.0,22410.0,192965290.0,99508037200.0,11570702,KOSPI,tradable_ohlcv
2023-03-13,8500.0,8550.0,8150.0,8330.0,101323.0,836582550.0,96383947660.0,11570702,KOSPI,tradable_ohlcv
2023-03-14,8280.0,8290.0,7860.0,7890.0,85256.0,681913690.0,91292838780.0,11570702,KOSPI,tradable_ohlcv
2023-03-15,7920.0,8060.0,7880.0,7920.0,68446.0,545226130.0,91639959840.0,11570702,KOSPI,tradable_ohlcv
2023-03-16,7920.0,7960.0,7690.0,7820.0,46089.0,359917790.0,90482889640.0,11570702,KOSPI,tradable_ohlcv
2023-03-17,7860.0,8210.0,7810.0,8070.0,70711.0,570070200.0,93375565140.0,11570702,KOSPI,tradable_ohlcv
2023-03-20,8070.0,8180.0,7900.0,8000.0,30758.0,247536630.0,92565616000.0,11570702,KOSPI,tradable_ohlcv
2023-03-21,8010.0,8070.0,7790.0,7890.0,77696.0,610482120.0,91292838780.0,11570702,KOSPI,tradable_ohlcv
2023-03-22,7900.0,7960.0,7660.0,7700.0,104820.0,811408510.0,89094405400.0,11570702,KOSPI,tradable_ohlcv
2023-03-23,7690.0,7690.0,7410.0,7480.0,101838.0,766132520.0,86548850960.0,11570702,KOSPI,tradable_ohlcv
2023-03-24,7480.0,7610.0,7400.0,7570.0,45296.0,339480750.0,87590214140.0,11570702,KOSPI,tradable_ohlcv
2023-03-27,7600.0,7620.0,7350.0,7500.0,94734.0,708400980.0,86780265000.0,11570702,KOSPI,tradable_ohlcv
2023-03-28,7430.0,7520.0,7430.0,7510.0,40334.0,301082380.0,86895972020.0,11570702,KOSPI,tradable_ohlcv
2023-03-29,7490.0,7570.0,7390.0,7430.0,77511.0,578079920.0,85970315860.0,11570702,KOSPI,tradable_ohlcv
2023-03-30,7440.0,7580.0,7310.0,7560.0,93176.0,692970290.0,87474507120.0,11570702,KOSPI,tradable_ohlcv
2023-03-31,7570.0,7630.0,7500.0,7530.0,36036.0,272065130.0,87127386060.0,11570702,KOSPI,tradable_ohlcv
2023-04-03,7600.0,7760.0,7550.0,7760.0,51681.0,397700250.0,89788647520.0,11570702,KOSPI,tradable_ohlcv
2023-04-04,7780.0,7840.0,7700.0,7810.0,40089.0,310792140.0,90367182620.0,11570702,KOSPI,tradable_ohlcv
2023-04-05,7810.0,7890.0,7780.0,7840.0,31459.0,246306560.0,90714303680.0,11570702,KOSPI,tradable_ohlcv
2023-04-06,7840.0,7840.0,7580.0,7590.0,62269.0,475476340.0,87821628180.0,11570702,KOSPI,tradable_ohlcv
2023-04-07,7610.0,7650.0,7530.0,7590.0,35914.0,272526200.0,87821628180.0,11570702,KOSPI,tradable_ohlcv
2023-04-10,7590.0,7620.0,7350.0,7350.0,84530.0,626247070.0,85044659700.0,11570702,KOSPI,tradable_ohlcv
2023-04-11,7360.0,7510.0,7290.0,7450.0,39771.0,292864660.0,86201729900.0,11570702,KOSPI,tradable_ohlcv
2023-04-12,7470.0,7790.0,7470.0,7750.0,70354.0,540231160.0,89672940500.0,11570702,KOSPI,tradable_ohlcv
2023-04-13,7780.0,7780.0,7470.0,7670.0,21198.0,162324680.0,88747284340.0,11570702,KOSPI,tradable_ohlcv
2023-04-14,7710.0,8980.0,7680.0,8130.0,1154784.0,9616115300.0,94069807260.0,11570702,KOSPI,tradable_ohlcv
2023-04-17,8130.0,8210.0,7950.0,7980.0,113531.0,914082160.0,92334201960.0,11570702,KOSPI,tradable_ohlcv
2023-04-18,8020.0,8040.0,7830.0,7930.0,60698.0,479632070.0,91755666860.0,11570702,KOSPI,tradable_ohlcv
2023-04-19,7940.0,8160.0,7870.0,8100.0,66154.0,532927640.0,93722686200.0,11570702,KOSPI,tradable_ohlcv
2023-04-20,8050.0,8090.0,7910.0,7910.0,46339.0,370058760.0,91524252820.0,11570702,KOSPI,tradable_ohlcv
2023-04-21,7860.0,8010.0,7750.0,7910.0,33653.0,265243880.0,91524252820.0,11570702,KOSPI,tradable_ohlcv
2023-04-24,7890.0,7910.0,7650.0,7730.0,47310.0,366448910.0,89441526460.0,11570702,KOSPI,tradable_ohlcv
2023-04-25,7670.0,7780.0,7550.0,7640.0,57350.0,437413800.0,88400163280.0,11570702,KOSPI,tradable_ohlcv
2023-04-26,7610.0,7710.0,7500.0,7600.0,20998.0,159411850.0,87937335200.0,11570702,KOSPI,tradable_ohlcv
2023-04-27,7600.0,7650.0,7480.0,7600.0,16898.0,127434110.0,87937335200.0,11570702,KOSPI,tradable_ohlcv
2023-04-28,7620.0,7750.0,7600.0,7710.0,20714.0,158880300.0,89210112420.0,11570702,KOSPI,tradable_ohlcv
2023-05-02,7710.0,7780.0,7590.0,7710.0,28676.0,219737210.0,89210112420.0,11570702,KOSPI,tradable_ohlcv
2023-05-03,7710.0,7720.0,7620.0,7640.0,22353.0,171114850.0,88400163280.0,11570702,KOSPI,tradable_ohlcv
2023-05-04,7640.0,7770.0,7550.0,7630.0,13864.0,105763350.0,88284456260.0,11570702,KOSPI,tradable_ohlcv
2023-05-08,7650.0,7900.0,7650.0,7820.0,38904.0,304480100.0,90482889640.0,11570702,KOSPI,tradable_ohlcv
2023-05-09,7820.0,7850.0,7750.0,7830.0,10328.0,80566520.0,90598596660.0,11570702,KOSPI,tradable_ohlcv
2023-05-10,7840.0,8010.0,7550.0,7780.0,36763.0,289137110.0,90020061560.0,11570702,KOSPI,tradable_ohlcv
2023-05-11,7840.0,7970.0,7800.0,7920.0,25001.0,197726690.0,91639959840.0,11570702,KOSPI,tradable_ohlcv
2023-05-12,7920.0,7970.0,7790.0,7820.0,20492.0,160594070.0,90482889640.0,11570702,KOSPI,tradable_ohlcv
2023-05-15,7820.0,7880.0,7650.0,7670.0,19308.0,148602300.0,88747284340.0,11570702,KOSPI,tradable_ohlcv
2023-05-16,7670.0,7750.0,7530.0,7550.0,29535.0,224515030.0,87358800100.0,11570702,KOSPI,tradable_ohlcv
2023-05-17,7550.0,7650.0,7550.0,7600.0,11817.0,89779020.0,87937335200.0,11570702,KOSPI,tradable_ohlcv
2023-05-18,7680.0,7700.0,7600.0,7690.0,9940.0,76052790.0,88978698380.0,11570702,KOSPI,tradable_ohlcv
2023-05-19,7740.0,7840.0,7730.0,7760.0,30018.0,233560200.0,89788647520.0,11570702,KOSPI,tradable_ohlcv
2023-05-22,7840.0,8190.0,7810.0,8190.0,112572.0,912564480.0,94764049380.0,11570702,KOSPI,tradable_ohlcv
2023-05-23,8390.0,8390.0,8060.0,8060.0,107159.0,877307440.0,93259858120.0,11570702,KOSPI,tradable_ohlcv
2023-05-24,8080.0,8870.0,8060.0,8340.0,948975.0,8143838860.0,96499654680.0,11570702,KOSPI,tradable_ohlcv
2023-05-25,8340.0,8490.0,8180.0,8300.0,111956.0,930434300.0,96036826600.0,11570702,KOSPI,tradable_ohlcv
2023-05-26,8340.0,8430.0,8060.0,8100.0,89289.0,730065460.0,93722686200.0,11570702,KOSPI,tradable_ohlcv
2023-05-30,8210.0,8250.0,8000.0,8210.0,53638.0,434603860.0,94995463420.0,11570702,KOSPI,tradable_ohlcv
2023-05-31,8210.0,8290.0,8060.0,8080.0,44585.0,363613120.0,93491272160.0,11570702,KOSPI,tradable_ohlcv
2023-06-01,8120.0,8280.0,7980.0,8210.0,58535.0,474755070.0,94995463420.0,11570702,KOSPI,tradable_ohlcv
2023-06-02,8210.0,8260.0,8090.0,8240.0,44449.0,363744920.0,95342584480.0,11570702,KOSPI,tradable_ohlcv
2023-06-05,8230.0,8430.0,8220.0,8340.0,44812.0,372760640.0,96499654680.0,11570702,KOSPI,tradable_ohlcv
2023-06-07,8350.0,8390.0,8230.0,8280.0,36133.0,300277570.0,95805412560.0,11570702,KOSPI,tradable_ohlcv
2023-06-08,8280.0,8280.0,8150.0,8240.0,38447.0,315917740.0,95342584480.0,11570702,KOSPI,tradable_ohlcv
2023-06-09,8200.0,8300.0,8180.0,8200.0,20876.0,171731480.0,94879756400.0,11570702,KOSPI,tradable_ohlcv
2023-06-12,8290.0,8310.0,8140.0,8160.0,22230.0,182259070.0,94416928320.0,11570702,KOSPI,tradable_ohlcv
2023-06-13,8200.0,8250.0,8030.0,8190.0,41145.0,335729630.0,94764049380.0,11570702,KOSPI,tradable_ohlcv
2023-06-14,8240.0,8240.0,8040.0,8060.0,39073.0,316378710.0,93259858120.0,11570702,KOSPI,tradable_ohlcv
2023-06-15,8070.0,8140.0,7880.0,7970.0,40728.0,324859930.0,92218494940.0,11570702,KOSPI,tradable_ohlcv
