d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,19300.0,19400.0,19200.0,19200.0,1980.0,38138500.0,190241107200.0,9908391,KOSPI,tradable_ohlcv
2007-01-03,19200.0,19200.0,18950.0,19200.0,4450.0,84987500.0,190241107200.0,9908391,KOSPI,tradable_ohlcv
2007-01-04,19000.0,19100.0,18550.0,18850.0,3680.0,69226500.0,186773170350.0,9908391,KOSPI,tradable_ohlcv
2007-01-05,18900.0,18900.0,18500.0,18900.0,4580.0,85537000.0,187268589900.0,9908391,KOSPI,tradable_ohlcv
2007-01-08,18500.0,18950.0,18450.0,18850.0,2500.0,46858500.0,186773170350.0,9908391,KOSPI,tradable_ohlcv
2007-01-09,19300.0,19300.0,19000.0,19150.0,1860.0,35539500.0,189745687650.0,9908391,KOSPI,tradable_ohlcv
2007-01-10,19300.0,19300.0,18850.0,19100.0,1670.0,31780500.0,189250268100.0,9908391,KOSPI,tradable_ohlcv
2007-01-11,19100.0,19750.0,18850.0,19400.0,6380.0,124083500.0,192222785400.0,9908391,KOSPI,tradable_ohlcv
2007-01-12,19800.0,19950.0,19500.0,19850.0,6180.0,122274500.0,196681561350.0,9908391,KOSPI,tradable_ohlcv
2007-01-15,20300.0,20300.0,19350.0,19900.0,3050.0,60395500.0,197176980900.0,9908391,KOSPI,tradable_ohlcv
2007-01-16,19250.0,19550.0,19250.0,19550.0,280.0,5441500.0,193709044050.0,9908391,KOSPI,tradable_ohlcv
2007-01-17,19550.0,19800.0,19500.0,19700.0,530.0,10366500.0,195195302700.0,9908391,KOSPI,tradable_ohlcv
2007-01-18,20100.0,20100.0,19900.0,19900.0,40.0,798000.0,197176980900.0,9908391,KOSPI,tradable_ohlcv
2007-01-19,19600.0,19650.0,18750.0,18750.0,1167.0,22250250.0,185782331250.0,9908391,KOSPI,tradable_ohlcv
2007-01-22,18750.0,19200.0,18600.0,18850.0,2501.0,47239850.0,186773170350.0,9908391,KOSPI,tradable_ohlcv
2007-01-23,19000.0,19500.0,18750.0,19000.0,13750.0,264392000.0,188259429000.0,9908391,KOSPI,tradable_ohlcv
2007-01-24,19000.0,19000.0,17900.0,18250.0,23430.0,427736500.0,180828135750.0,9908391,KOSPI,tradable_ohlcv
2007-01-25,18500.0,19000.0,18350.0,19000.0,9800.0,183277000.0,188259429000.0,9908391,KOSPI,tradable_ohlcv
2007-01-26,18950.0,18950.0,18350.0,18500.0,2320.0,42768000.0,183305233500.0,9908391,KOSPI,tradable_ohlcv
2007-01-29,18350.0,18650.0,18100.0,18200.0,2670.0,48600000.0,180332716200.0,9908391,KOSPI,tradable_ohlcv
2007-01-30,18300.0,18300.0,18050.0,18200.0,2167.0,39410900.0,180332716200.0,9908391,KOSPI,tradable_ohlcv
2007-01-31,18200.0,18600.0,18050.0,18600.0,5320.0,97667000.0,184296072600.0,9908391,KOSPI,tradable_ohlcv
2007-02-01,18900.0,18900.0,18500.0,18500.0,3730.0,69894000.0,183305233500.0,9908391,KOSPI,tradable_ohlcv
2007-02-02,18800.0,18900.0,18250.0,18750.0,2690.0,49814000.0,185782331250.0,9908391,KOSPI,tradable_ohlcv
2007-02-05,18900.0,19150.0,18750.0,19000.0,684380.0,12937850000.0,188259429000.0,9908391,KOSPI,tradable_ohlcv
2007-02-06,19000.0,19550.0,18800.0,19550.0,5950.0,113440500.0,193709044050.0,9908391,KOSPI,tradable_ohlcv
2007-02-07,19550.0,19550.0,19400.0,19450.0,320.0,6237000.0,192718204950.0,9908391,KOSPI,tradable_ohlcv
2007-02-08,19050.0,19200.0,18800.0,19050.0,7540.0,143733000.0,188754848550.0,9908391,KOSPI,tradable_ohlcv
2007-02-09,19050.0,19500.0,19050.0,19400.0,3420.0,66087500.0,192222785400.0,9908391,KOSPI,tradable_ohlcv
2007-02-12,19500.0,19500.0,19200.0,19450.0,3030.0,58860000.0,192718204950.0,9908391,KOSPI,tradable_ohlcv
2007-02-13,19500.0,19500.0,19050.0,19250.0,2060.0,39623500.0,190736526750.0,9908391,KOSPI,tradable_ohlcv
2007-02-14,19350.0,19500.0,19100.0,19400.0,89520.0,1711800000.0,192222785400.0,9908391,KOSPI,tradable_ohlcv
2007-02-15,19500.0,19600.0,19350.0,19350.0,16360.0,318378000.0,191727365850.0,9908391,KOSPI,tradable_ohlcv
2007-02-16,19350.0,19600.0,19350.0,19600.0,8140.0,158612500.0,194204463600.0,9908391,KOSPI,tradable_ohlcv
2007-02-20,19500.0,19500.0,19150.0,19150.0,2020.0,38865000.0,189745687650.0,9908391,KOSPI,tradable_ohlcv
2007-02-21,19200.0,19400.0,18950.0,18950.0,860.0,16492500.0,187764009450.0,9908391,KOSPI,tradable_ohlcv
2007-02-22,18950.0,18950.0,18450.0,18550.0,9506.0,176750300.0,183800653050.0,9908391,KOSPI,tradable_ohlcv
2007-02-23,18550.0,18600.0,17900.0,17950.0,16281.0,294210950.0,177855618450.0,9908391,KOSPI,tradable_ohlcv
2007-02-26,17950.0,18250.0,17850.0,18250.0,6950.0,125437000.0,180828135750.0,9908391,KOSPI,tradable_ohlcv
2007-02-27,18000.0,18050.0,17300.0,17300.0,14614.0,257013200.0,171415164300.0,9908391,KOSPI,tradable_ohlcv
2007-02-28,16600.0,17650.0,16400.0,17650.0,17050.0,289024000.0,174883101150.0,9908391,KOSPI,tradable_ohlcv
2007-03-02,17450.0,17450.0,17200.0,17450.0,5240.0,90998500.0,172901422950.0,9908391,KOSPI,tradable_ohlcv
2007-03-05,17500.0,17650.0,17100.0,17450.0,6740.0,117334000.0,172901422950.0,9908391,KOSPI,tradable_ohlcv
2007-03-06,17700.0,17700.0,17050.0,17400.0,5030.0,87223500.0,172406003400.0,9908391,KOSPI,tradable_ohlcv
2007-03-07,17200.0,17300.0,16900.0,16900.0,5520.0,94105500.0,167451807900.0,9908391,KOSPI,tradable_ohlcv
2007-03-08,16900.0,17550.0,16800.0,17500.0,7730.0,133692000.0,173396842500.0,9908391,KOSPI,tradable_ohlcv
2007-03-09,17700.0,17700.0,17400.0,17650.0,3260.0,57167000.0,174883101150.0,9908391,KOSPI,tradable_ohlcv
2007-03-12,17650.0,17700.0,17100.0,17150.0,9540.0,164538000.0,169928905650.0,9908391,KOSPI,tradable_ohlcv
2007-03-13,17150.0,17600.0,17100.0,17600.0,3440.0,59825500.0,174387681600.0,9908391,KOSPI,tradable_ohlcv
2007-03-14,17100.0,17200.0,17000.0,17100.0,2110.0,35946000.0,169433486100.0,9908391,KOSPI,tradable_ohlcv
2007-03-15,17000.0,17600.0,17000.0,17450.0,8520.0,148710000.0,172901422950.0,9908391,KOSPI,tradable_ohlcv
2007-03-16,17200.0,17600.0,17200.0,17600.0,43280.0,745111000.0,174387681600.0,9908391,KOSPI,tradable_ohlcv
2007-03-19,17500.0,17950.0,17500.0,17950.0,3190.0,56607500.0,177855618450.0,9908391,KOSPI,tradable_ohlcv
2007-03-20,17750.0,18350.0,17750.0,18250.0,9150.0,166088500.0,180828135750.0,9908391,KOSPI,tradable_ohlcv
2007-03-21,18500.0,18550.0,17900.0,17900.0,6550.0,117777000.0,177360198900.0,9908391,KOSPI,tradable_ohlcv
2007-03-22,18100.0,18100.0,17750.0,18000.0,19290.0,345604000.0,178351038000.0,9908391,KOSPI,tradable_ohlcv
2007-03-23,18150.0,18150.0,17850.0,18000.0,1880.0,33669000.0,178351038000.0,9908391,KOSPI,tradable_ohlcv
2007-03-26,18000.0,18250.0,17850.0,18200.0,2790.0,50168500.0,180332716200.0,9908391,KOSPI,tradable_ohlcv
2007-03-27,18400.0,18950.0,18300.0,18800.0,8309.0,154257200.0,186277750800.0,9908391,KOSPI,tradable_ohlcv
2007-03-28,18800.0,19300.0,18800.0,19300.0,11620.0,223154000.0,191231946300.0,9908391,KOSPI,tradable_ohlcv
2007-03-29,19300.0,19300.0,18800.0,19250.0,5172.0,98178500.0,190736526750.0,9908391,KOSPI,tradable_ohlcv
2007-03-30,19300.0,19800.0,19200.0,19800.0,5920.0,115401500.0,196186141800.0,9908391,KOSPI,tradable_ohlcv
2007-04-02,20000.0,20000.0,19500.0,19700.0,3690.0,72522500.0,195195302700.0,9908391,KOSPI,tradable_ohlcv
2007-04-03,20050.0,20050.0,18950.0,19450.0,7750.0,149975000.0,192718204950.0,9908391,KOSPI,tradable_ohlcv
2007-04-04,19300.0,19800.0,19300.0,19600.0,21825.0,427600000.0,194204463600.0,9908391,KOSPI,tradable_ohlcv
2007-04-05,19850.0,20050.0,19600.0,19800.0,10995.0,218070500.0,196186141800.0,9908391,KOSPI,tradable_ohlcv
2007-04-06,19950.0,21300.0,19950.0,21000.0,18321.0,380682000.0,208076211000.0,9908391,KOSPI,tradable_ohlcv
2007-04-09,21250.0,21550.0,20800.0,21200.0,17772.0,378973400.0,210057889200.0,9908391,KOSPI,tradable_ohlcv
2007-04-10,21200.0,21950.0,21200.0,21600.0,15600.0,336178000.0,214021245600.0,9908391,KOSPI,tradable_ohlcv
2007-04-11,21700.0,22750.0,21200.0,22300.0,20850.0,458899500.0,220957119300.0,9908391,KOSPI,tradable_ohlcv
2007-04-12,22500.0,22700.0,22000.0,22700.0,19840.0,445444000.0,224920475700.0,9908391,KOSPI,tradable_ohlcv
2007-04-13,22900.0,22950.0,21950.0,22900.0,16950.0,384401500.0,226902153900.0,9908391,KOSPI,tradable_ohlcv
2007-04-16,22300.0,23350.0,22300.0,23200.0,21690.0,501505000.0,229874671200.0,9908391,KOSPI,tradable_ohlcv
2007-04-17,22700.0,23300.0,22700.0,22900.0,12110.0,277038500.0,226902153900.0,9908391,KOSPI,tradable_ohlcv
2007-04-18,22900.0,24000.0,22150.0,22750.0,31180.0,723347500.0,225415895250.0,9908391,KOSPI,tradable_ohlcv
2007-04-19,22450.0,23300.0,20950.0,22950.0,21820.0,478680000.0,227397573450.0,9908391,KOSPI,tradable_ohlcv
2007-04-20,22650.0,23300.0,22650.0,22950.0,8340.0,193008500.0,227397573450.0,9908391,KOSPI,tradable_ohlcv
2007-04-23,23100.0,23600.0,23000.0,23200.0,14070.0,328078000.0,229874671200.0,9908391,KOSPI,tradable_ohlcv
2007-04-24,23200.0,23300.0,22750.0,22750.0,11091.0,256498750.0,225415895250.0,9908391,KOSPI,tradable_ohlcv
2007-04-25,22750.0,23500.0,22750.0,23300.0,10671.0,248778500.0,230865510300.0,9908391,KOSPI,tradable_ohlcv
2007-04-26,23300.0,24000.0,23300.0,24000.0,16182.0,381497000.0,237801384000.0,9908391,KOSPI,tradable_ohlcv
2007-04-27,24300.0,24600.0,23800.0,24400.0,10290.0,251231000.0,241764740400.0,9908391,KOSPI,tradable_ohlcv
2007-04-30,24350.0,25300.0,23850.0,25300.0,26110.0,631672500.0,250682292300.0,9908391,KOSPI,tradable_ohlcv
2007-05-02,25300.0,26000.0,25300.0,26000.0,29941.0,768659500.0,257618166000.0,9908391,KOSPI,tradable_ohlcv
2007-05-03,27500.0,27500.0,26300.0,27200.0,12690.0,341412000.0,269508235200.0,9908391,KOSPI,tradable_ohlcv
2007-05-04,26300.0,27200.0,26300.0,27050.0,10581.0,282879550.0,268021976550.0,9908391,KOSPI,tradable_ohlcv
2007-05-07,26100.0,27050.0,26100.0,27000.0,26050.0,691830000.0,267526557000.0,9908391,KOSPI,tradable_ohlcv
2007-05-08,26950.0,27450.0,26000.0,26900.0,73280.0,1927332500.0,266535717900.0,9908391,KOSPI,tradable_ohlcv
2007-05-09,27450.0,27500.0,26450.0,27500.0,24610.0,658636000.0,272480752500.0,9908391,KOSPI,tradable_ohlcv
2007-05-10,27800.0,28500.0,26800.0,28450.0,22251.0,609980950.0,281893723950.0,9908391,KOSPI,tradable_ohlcv
