d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,700.0,740.0,700.0,740.0,61370.0,44546050.0,12272606220.0,16584603,KOSPI,tradable_ohlcv
2002-01-03,730.0,770.0,730.0,760.0,35105.0,26275300.0,12604298280.0,16584603,KOSPI,tradable_ohlcv
2002-01-04,745.0,760.0,745.0,755.0,37835.0,28593675.0,12521375265.0,16584603,KOSPI,tradable_ohlcv
2002-01-07,750.0,865.0,740.0,850.0,235990.0,193223400.0,14096912550.0,16584603,KOSPI,tradable_ohlcv
2002-01-08,850.0,850.0,795.0,820.0,94250.0,76562050.0,13599374460.0,16584603,KOSPI,tradable_ohlcv
2002-01-09,760.0,835.0,760.0,835.0,99695.0,81759575.0,13848143505.0,16584603,KOSPI,tradable_ohlcv
2002-01-10,830.0,960.0,805.0,960.0,288520.0,261757700.0,15921218880.0,16584603,KOSPI,tradable_ohlcv
2002-01-11,1025.0,1025.0,955.0,985.0,405290.0,401668600.0,16335833955.0,16584603,KOSPI,tradable_ohlcv
2002-01-14,1025.0,1075.0,1000.0,1000.0,244839.0,254166700.0,16584603000.0,16584603,KOSPI,tradable_ohlcv
2002-01-15,980.0,980.0,945.0,950.0,78178.0,75209650.0,15755372850.0,16584603,KOSPI,tradable_ohlcv
2002-01-16,860.0,910.0,810.0,810.0,147830.0,122283650.0,13433528430.0,16584603,KOSPI,tradable_ohlcv
2002-01-17,770.0,830.0,755.0,830.0,139720.0,111653000.0,13765220490.0,16584603,KOSPI,tradable_ohlcv
2002-01-18,790.0,810.0,770.0,810.0,78980.0,62673400.0,13433528430.0,16584603,KOSPI,tradable_ohlcv
2002-01-21,830.0,930.0,830.0,925.0,184050.0,166665150.0,15340757775.0,16584603,KOSPI,tradable_ohlcv
2002-01-22,920.0,990.0,875.0,990.0,203868.0,193538970.0,16418756970.0,16584603,KOSPI,tradable_ohlcv
2002-01-23,1030.0,1135.0,1000.0,1135.0,471153.0,506989755.0,18823524405.0,16584603,KOSPI,tradable_ohlcv
2002-01-24,1015.0,1050.0,965.0,965.0,593884.0,594303060.0,16004141895.0,16584603,KOSPI,tradable_ohlcv
2002-01-25,900.0,930.0,860.0,860.0,345563.0,309202430.0,14262758580.0,16584603,KOSPI,tradable_ohlcv
2002-01-28,860.0,985.0,860.0,975.0,407708.0,387364600.0,16169987925.0,16584603,KOSPI,tradable_ohlcv
2002-01-29,910.0,915.0,865.0,890.0,442420.0,392430550.0,14760296670.0,16584603,KOSPI,tradable_ohlcv
2002-01-30,885.0,910.0,870.0,870.0,173770.0,155107150.0,14428604610.0,16584603,KOSPI,tradable_ohlcv
2002-01-31,880.0,910.0,830.0,830.0,211890.0,184622600.0,13765220490.0,16584603,KOSPI,tradable_ohlcv
2002-02-01,860.0,890.0,850.0,870.0,169492.0,147745190.0,14428604610.0,16584603,KOSPI,tradable_ohlcv
2002-02-04,900.0,920.0,840.0,850.0,121910.0,109037400.0,14096912550.0,16584603,KOSPI,tradable_ohlcv
2002-02-05,850.0,900.0,800.0,860.0,66600.0,57092300.0,14262758580.0,16584603,KOSPI,tradable_ohlcv
2002-02-06,860.0,910.0,830.0,835.0,67698.0,58774780.0,13848143505.0,16584603,KOSPI,tradable_ohlcv
2002-02-07,835.0,900.0,815.0,880.0,81900.0,70939800.0,14594450640.0,16584603,KOSPI,tradable_ohlcv
2002-02-08,880.0,880.0,850.0,880.0,30590.0,26567100.0,14594450640.0,16584603,KOSPI,tradable_ohlcv
2002-02-14,870.0,870.0,800.0,800.0,121790.0,100544550.0,13267682400.0,16584603,KOSPI,tradable_ohlcv
2002-02-15,790.0,810.0,770.0,785.0,105580.0,82805800.0,13018913355.0,16584603,KOSPI,tradable_ohlcv
2002-02-18,785.0,790.0,750.0,750.0,63550.0,48331800.0,12438452250.0,16584603,KOSPI,tradable_ohlcv
2002-02-19,730.0,800.0,730.0,750.0,88680.0,68602600.0,12438452250.0,16584603,KOSPI,tradable_ohlcv
2002-02-20,770.0,795.0,750.0,760.0,34010.0,25784350.0,12604298280.0,16584603,KOSPI,tradable_ohlcv
2002-02-21,760.0,780.0,760.0,770.0,23820.0,18442300.0,12770144310.0,16584603,KOSPI,tradable_ohlcv
2002-02-22,780.0,885.0,780.0,885.0,102110.0,90098550.0,14677373655.0,16584603,KOSPI,tradable_ohlcv
2002-02-25,1015.0,1015.0,805.0,850.0,648160.0,625807750.0,14096912550.0,16584603,KOSPI,tradable_ohlcv
2002-02-26,860.0,895.0,800.0,820.0,115520.0,95978100.0,13599374460.0,16584603,KOSPI,tradable_ohlcv
2002-02-27,835.0,850.0,820.0,845.0,84280.0,70036200.0,14013989535.0,16584603,KOSPI,tradable_ohlcv
2002-02-28,860.0,865.0,825.0,825.0,74800.0,63359050.0,13682297475.0,16584603,KOSPI,tradable_ohlcv
2002-03-04,810.0,830.0,810.0,830.0,69070.0,56771850.0,13765220490.0,16584603,KOSPI,tradable_ohlcv
2002-03-05,835.0,835.0,800.0,800.0,79140.0,63606050.0,13267682400.0,16584603,KOSPI,tradable_ohlcv
2002-03-06,790.0,795.0,780.0,780.0,131572.0,103835310.0,12935990340.0,16584603,KOSPI,tradable_ohlcv
2002-03-07,775.0,780.0,750.0,760.0,91777.0,70216620.0,12604298280.0,16584603,KOSPI,tradable_ohlcv
2002-03-08,760.0,800.0,760.0,795.0,67817.0,53626015.0,13184759385.0,16584603,KOSPI,tradable_ohlcv
2002-03-11,705.0,780.0,705.0,765.0,78600.0,59510000.0,12687221295.0,16584603,KOSPI,tradable_ohlcv
2002-03-12,760.0,770.0,750.0,760.0,76240.0,57726950.0,12604298280.0,16584603,KOSPI,tradable_ohlcv
2002-03-13,780.0,835.0,780.0,835.0,130090.0,104716950.0,13848143505.0,16584603,KOSPI,tradable_ohlcv
2002-03-14,845.0,865.0,790.0,865.0,143160.0,119372000.0,14345681595.0,16584603,KOSPI,tradable_ohlcv
2002-03-15,865.0,915.0,850.0,915.0,214948.0,188865770.0,15174911745.0,16584603,KOSPI,tradable_ohlcv
2002-03-18,900.0,1040.0,900.0,1040.0,356790.0,349385400.0,17247987120.0,16584603,KOSPI,tradable_ohlcv
2002-03-19,900.0,930.0,885.0,885.0,232770.0,208614700.0,14677373655.0,16584603,KOSPI,tradable_ohlcv
2002-03-20,880.0,930.0,820.0,840.0,306653.0,264898070.0,13931066520.0,16584603,KOSPI,tradable_ohlcv
2002-03-21,0.0,0.0,0.0,840.0,0.0,0.0,13931066520.0,16584603,KOSPI,non_tradable_zero_volume
2002-03-22,0.0,0.0,0.0,840.0,0.0,0.0,13931066520.0,16584603,KOSPI,non_tradable_zero_volume
2002-03-25,0.0,0.0,0.0,840.0,0.0,0.0,13931066520.0,16584603,KOSPI,non_tradable_zero_volume
2002-03-26,0.0,0.0,0.0,840.0,0.0,0.0,13931066520.0,16584603,KOSPI,non_tradable_zero_volume
2002-03-27,0.0,0.0,0.0,840.0,0.0,0.0,13931066520.0,16584603,KOSPI,non_tradable_zero_volume
2002-03-28,0.0,0.0,0.0,840.0,0.0,0.0,13931066520.0,16584603,KOSPI,non_tradable_zero_volume
2002-03-29,0.0,0.0,0.0,840.0,0.0,0.0,13931066520.0,16584603,KOSPI,non_tradable_zero_volume
2002-04-01,0.0,0.0,0.0,840.0,0.0,0.0,13931066520.0,16584603,KOSPI,non_tradable_zero_volume
2002-04-02,0.0,0.0,0.0,840.0,0.0,0.0,13931066520.0,16584603,KOSPI,non_tradable_zero_volume
2002-04-03,14450.0,14450.0,12600.0,14450.0,24292.0,336446900.0,29909433650.0,2069857,KOSPI,tradable_ohlcv
2002-04-04,16600.0,16600.0,16600.0,16600.0,5521.0,91648600.0,34359626200.0,2069857,KOSPI,tradable_ohlcv
2002-04-08,19000.0,19000.0,16150.0,18500.0,46510.0,846266500.0,38292354500.0,2069857,KOSPI,tradable_ohlcv
2002-04-09,16500.0,16750.0,15750.0,15750.0,24190.0,386941000.0,32600247750.0,2069857,KOSPI,tradable_ohlcv
2002-04-10,14650.0,14650.0,13800.0,13900.0,22914.0,321696600.0,28771012300.0,2069857,KOSPI,tradable_ohlcv
