d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,6400.0,6430.0,6330.0,6400.0,10600.0,67480860.0,74052492800.0,11570702,KOSPI,tradable_ohlcv
2025-01-03,6420.0,6480.0,6360.0,6470.0,23639.0,151869600.0,74862441940.0,11570702,KOSPI,tradable_ohlcv
2025-01-06,6500.0,6670.0,6470.0,6600.0,14908.0,97506030.0,76366633200.0,11570702,KOSPI,tradable_ohlcv
2025-01-07,6610.0,6710.0,6560.0,6590.0,29655.0,196624540.0,76250926180.0,11570702,KOSPI,tradable_ohlcv
2025-01-08,6630.0,6650.0,6510.0,6550.0,25137.0,164440290.0,75788098100.0,11570702,KOSPI,tradable_ohlcv
2025-01-09,6580.0,6580.0,6470.0,6530.0,30598.0,199142040.0,75556684060.0,11570702,KOSPI,tradable_ohlcv
2025-01-10,6500.0,6670.0,6480.0,6590.0,14769.0,96580120.0,76250926180.0,11570702,KOSPI,tradable_ohlcv
2025-01-13,6570.0,6590.0,6460.0,6480.0,15133.0,98479220.0,74978148960.0,11570702,KOSPI,tradable_ohlcv
2025-01-14,6450.0,6520.0,6400.0,6480.0,11151.0,71839450.0,74978148960.0,11570702,KOSPI,tradable_ohlcv
2025-01-15,6480.0,6480.0,6330.0,6360.0,31585.0,201561060.0,73589664720.0,11570702,KOSPI,tradable_ohlcv
2025-01-16,6400.0,6420.0,6290.0,6360.0,26405.0,167185150.0,73589664720.0,11570702,KOSPI,tradable_ohlcv
2025-01-17,6360.0,6360.0,6270.0,6270.0,16093.0,101247790.0,72548301540.0,11570702,KOSPI,tradable_ohlcv
2025-01-20,6270.0,6360.0,6200.0,6230.0,34478.0,216430510.0,72085473460.0,11570702,KOSPI,tradable_ohlcv
2025-01-21,6230.0,6300.0,6190.0,6230.0,14469.0,90011710.0,72085473460.0,11570702,KOSPI,tradable_ohlcv
2025-01-22,6180.0,6290.0,6180.0,6240.0,18617.0,116077790.0,72201180480.0,11570702,KOSPI,tradable_ohlcv
2025-01-23,6240.0,6260.0,6180.0,6240.0,20401.0,126788680.0,72201180480.0,11570702,KOSPI,tradable_ohlcv
2025-01-24,6210.0,6300.0,6200.0,6290.0,20103.0,125552310.0,72779715580.0,11570702,KOSPI,tradable_ohlcv
2025-01-31,6290.0,6290.0,6140.0,6160.0,22159.0,137102020.0,71275524320.0,11570702,KOSPI,tradable_ohlcv
2025-02-03,6160.0,6190.0,6000.0,6030.0,31390.0,189561500.0,69771333060.0,11570702,KOSPI,tradable_ohlcv
2025-02-04,6030.0,6110.0,6030.0,6040.0,12744.0,77193540.0,69887040080.0,11570702,KOSPI,tradable_ohlcv
2025-02-05,6040.0,6140.0,6040.0,6070.0,23649.0,143772690.0,70234161140.0,11570702,KOSPI,tradable_ohlcv
2025-02-06,6110.0,6350.0,6080.0,6270.0,29490.0,184363170.0,72548301540.0,11570702,KOSPI,tradable_ohlcv
2025-02-07,6230.0,6300.0,6150.0,6250.0,18984.0,117937180.0,72316887500.0,11570702,KOSPI,tradable_ohlcv
2025-02-10,6250.0,6250.0,6150.0,6170.0,17616.0,108833450.0,71391231340.0,11570702,KOSPI,tradable_ohlcv
2025-02-11,6170.0,6290.0,6160.0,6260.0,21562.0,134576970.0,72432594520.0,11570702,KOSPI,tradable_ohlcv
2025-02-12,6260.0,6280.0,6100.0,6170.0,52434.0,323631330.0,71391231340.0,11570702,KOSPI,tradable_ohlcv
2025-02-13,6320.0,6470.0,6220.0,6420.0,62284.0,398165000.0,74283906840.0,11570702,KOSPI,tradable_ohlcv
2025-02-14,6410.0,6410.0,6290.0,6330.0,13169.0,83422220.0,73242543660.0,11570702,KOSPI,tradable_ohlcv
2025-02-17,6330.0,6360.0,6270.0,6280.0,21303.0,134170650.0,72664008560.0,11570702,KOSPI,tradable_ohlcv
2025-02-18,6280.0,6490.0,6270.0,6440.0,33486.0,213472650.0,74515320880.0,11570702,KOSPI,tradable_ohlcv
2025-02-19,6430.0,6500.0,6350.0,6470.0,16040.0,103516920.0,74862441940.0,11570702,KOSPI,tradable_ohlcv
2025-02-20,6470.0,6560.0,6400.0,6490.0,28698.0,185614320.0,75093855980.0,11570702,KOSPI,tradable_ohlcv
2025-02-21,6450.0,6560.0,6440.0,6520.0,12563.0,81546550.0,75440977040.0,11570702,KOSPI,tradable_ohlcv
2025-02-24,6430.0,6510.0,6410.0,6500.0,14498.0,93546720.0,75209563000.0,11570702,KOSPI,tradable_ohlcv
2025-02-25,6440.0,6600.0,6430.0,6530.0,47366.0,309538350.0,75556684060.0,11570702,KOSPI,tradable_ohlcv
2025-02-26,6490.0,6580.0,6480.0,6510.0,14630.0,95488690.0,75325270020.0,11570702,KOSPI,tradable_ohlcv
2025-02-27,6510.0,6580.0,6430.0,6500.0,16086.0,104049820.0,75209563000.0,11570702,KOSPI,tradable_ohlcv
2025-02-28,6500.0,6510.0,6270.0,6420.0,43787.0,278504000.0,74283906840.0,11570702,KOSPI,tradable_ohlcv
2025-03-04,6400.0,6430.0,6220.0,6270.0,24942.0,156635465.0,72548301540.0,11570702,KOSPI,tradable_ohlcv
2025-03-05,6200.0,6450.0,6200.0,6420.0,34166.0,217082450.0,74283906840.0,11570702,KOSPI,tradable_ohlcv
2025-03-06,6420.0,6460.0,6360.0,6440.0,13540.0,86470350.0,74515320880.0,11570702,KOSPI,tradable_ohlcv
2025-03-07,6320.0,6460.0,6320.0,6460.0,22785.0,145862205.0,74746734920.0,11570702,KOSPI,tradable_ohlcv
2025-03-10,6430.0,6430.0,6290.0,6340.0,29220.0,185236080.0,73358250680.0,11570702,KOSPI,tradable_ohlcv
2025-03-11,6300.0,6310.0,6170.0,6300.0,33838.0,210789520.0,72895422600.0,11570702,KOSPI,tradable_ohlcv
2025-03-12,6270.0,6340.0,6220.0,6320.0,14090.0,88237110.0,73126836640.0,11570702,KOSPI,tradable_ohlcv
2025-03-13,6340.0,6360.0,6150.0,6270.0,18024.0,112056650.0,72548301540.0,11570702,KOSPI,tradable_ohlcv
2025-03-14,6270.0,6300.0,6180.0,6280.0,40618.0,253502340.0,72664008560.0,11570702,KOSPI,tradable_ohlcv
2025-03-17,6310.0,6340.0,6240.0,6280.0,9919.0,62239755.0,72664008560.0,11570702,KOSPI,tradable_ohlcv
2025-03-18,6280.0,6370.0,6230.0,6270.0,11899.0,74852420.0,72548301540.0,11570702,KOSPI,tradable_ohlcv
2025-03-19,6310.0,6320.0,6240.0,6290.0,2672.0,16734235.0,72779715580.0,11570702,KOSPI,tradable_ohlcv
2025-03-20,6350.0,6350.0,6250.0,6290.0,13313.0,83812270.0,72779715580.0,11570702,KOSPI,tradable_ohlcv
2025-03-21,6290.0,6300.0,6200.0,6280.0,10613.0,66184105.0,72664008560.0,11570702,KOSPI,tradable_ohlcv
2025-03-24,6280.0,6280.0,6190.0,6200.0,27352.0,169997460.0,71738352400.0,11570702,KOSPI,tradable_ohlcv
2025-03-25,6240.0,6250.0,6120.0,6210.0,12329.0,76093900.0,71854059420.0,11570702,KOSPI,tradable_ohlcv
2025-03-26,6210.0,6210.0,6110.0,6140.0,24489.0,150298720.0,71044110280.0,11570702,KOSPI,tradable_ohlcv
2025-03-27,6140.0,6210.0,6080.0,6140.0,17961.0,110404745.0,71044110280.0,11570702,KOSPI,tradable_ohlcv
2025-03-28,6140.0,6150.0,6010.0,6090.0,48549.0,294295020.0,70465575180.0,11570702,KOSPI,tradable_ohlcv
2025-03-31,6080.0,6680.0,5770.0,5800.0,275108.0,1655554255.0,67110071600.0,11570702,KOSPI,tradable_ohlcv
2025-04-01,5840.0,6060.0,5830.0,5930.0,78374.0,464914400.0,68614262860.0,11570702,KOSPI,tradable_ohlcv
2025-04-02,5930.0,5990.0,5800.0,5900.0,43313.0,255079890.0,68267141800.0,11570702,KOSPI,tradable_ohlcv
2025-04-03,5900.0,5970.0,5800.0,5910.0,20623.0,121799635.0,68382848820.0,11570702,KOSPI,tradable_ohlcv
2025-04-04,5900.0,6330.0,5840.0,6280.0,75573.0,463622925.0,72664008560.0,11570702,KOSPI,tradable_ohlcv
2025-04-07,6150.0,6210.0,5900.0,6090.0,75555.0,459271365.0,70465575180.0,11570702,KOSPI,tradable_ohlcv
2025-04-08,6090.0,6600.0,6090.0,6480.0,125477.0,807554795.0,74978148960.0,11570702,KOSPI,tradable_ohlcv
2025-04-09,6470.0,6470.0,6170.0,6220.0,45221.0,283841635.0,71969766440.0,11570702,KOSPI,tradable_ohlcv
2025-04-10,6270.0,6500.0,6270.0,6380.0,19280.0,123204120.0,73821078760.0,11570702,KOSPI,tradable_ohlcv
2025-04-11,6380.0,6440.0,6330.0,6400.0,16130.0,102843645.0,74052492800.0,11570702,KOSPI,tradable_ohlcv
2025-04-14,6360.0,6620.0,6360.0,6570.0,39431.0,258204695.0,76019512140.0,11570702,KOSPI,tradable_ohlcv
2025-04-15,6520.0,6680.0,6520.0,6650.0,21856.0,144835150.0,76945168300.0,11570702,KOSPI,tradable_ohlcv
2025-04-16,6650.0,6690.0,6490.0,6510.0,15615.0,103239650.0,75325270020.0,11570702,KOSPI,tradable_ohlcv
2025-04-17,6510.0,6720.0,6500.0,6680.0,16477.0,109758825.0,77292289360.0,11570702,KOSPI,tradable_ohlcv
2025-04-18,6680.0,7020.0,6650.0,7000.0,62818.0,430700345.0,80994914000.0,11570702,KOSPI,tradable_ohlcv
2025-04-21,6950.0,7330.0,6930.0,7210.0,126146.0,907192175.0,83424761420.0,11570702,KOSPI,tradable_ohlcv
2025-04-22,7220.0,7360.0,7000.0,7030.0,89486.0,641565275.0,81342035060.0,11570702,KOSPI,tradable_ohlcv
2025-04-23,7030.0,7210.0,6940.0,7170.0,67546.0,482567610.0,82961933340.0,11570702,KOSPI,tradable_ohlcv
2025-04-24,7220.0,7330.0,7140.0,7220.0,104334.0,758275450.0,83540468440.0,11570702,KOSPI,tradable_ohlcv
2025-04-25,7220.0,7280.0,7150.0,7230.0,13625.0,98088835.0,83656175460.0,11570702,KOSPI,tradable_ohlcv
2025-04-28,7320.0,7630.0,7150.0,7420.0,103632.0,774592665.0,85854608840.0,11570702,KOSPI,tradable_ohlcv
2025-04-29,7420.0,7450.0,7330.0,7400.0,20806.0,153701305.0,85623194800.0,11570702,KOSPI,tradable_ohlcv
2025-04-30,7480.0,7480.0,7150.0,7200.0,48475.0,350467875.0,83309054400.0,11570702,KOSPI,tradable_ohlcv
2025-05-02,7200.0,7270.0,7080.0,7120.0,34817.0,249081270.0,82383398240.0,11570702,KOSPI,tradable_ohlcv
2025-05-07,7120.0,7330.0,7090.0,7300.0,41461.0,297694670.0,84466124600.0,11570702,KOSPI,tradable_ohlcv
2025-05-08,7280.0,7330.0,7130.0,7230.0,26153.0,187904860.0,83656175460.0,11570702,KOSPI,tradable_ohlcv
2025-05-09,7290.0,7290.0,7140.0,7210.0,14421.0,103632145.0,83424761420.0,11570702,KOSPI,tradable_ohlcv
2025-05-12,7300.0,7650.0,7240.0,7600.0,70218.0,529786015.0,87937335200.0,11570702,KOSPI,tradable_ohlcv
2025-05-13,7540.0,7650.0,7420.0,7470.0,28388.0,212130100.0,86433143940.0,11570702,KOSPI,tradable_ohlcv
2025-05-14,7480.0,7780.0,7420.0,7540.0,52189.0,393906745.0,87243093080.0,11570702,KOSPI,tradable_ohlcv
2025-05-15,7460.0,7590.0,7390.0,7590.0,74898.0,560418630.0,87821628180.0,11570702,KOSPI,tradable_ohlcv
2025-05-16,7580.0,7850.0,7500.0,7650.0,88123.0,674895225.0,88515870300.0,11570702,KOSPI,tradable_ohlcv
2025-05-19,7530.0,7810.0,7500.0,7720.0,61261.0,470023925.0,89325819440.0,11570702,KOSPI,tradable_ohlcv
2025-05-20,7720.0,7900.0,7680.0,7710.0,36264.0,282007315.0,89210112420.0,11570702,KOSPI,tradable_ohlcv
2025-05-21,7740.0,7950.0,7710.0,7850.0,37414.0,294742385.0,90830010700.0,11570702,KOSPI,tradable_ohlcv
2025-05-22,7850.0,7860.0,7680.0,7680.0,22304.0,172860920.0,88862991360.0,11570702,KOSPI,tradable_ohlcv
2025-05-23,7670.0,8050.0,7670.0,8040.0,66877.0,533672590.0,93028444080.0,11570702,KOSPI,tradable_ohlcv
2025-05-26,8070.0,8210.0,8000.0,8200.0,58297.0,472296735.0,94879756400.0,11570702,KOSPI,tradable_ohlcv
2025-05-27,8210.0,8530.0,8200.0,8460.0,90652.0,760937825.0,97888138920.0,11570702,KOSPI,tradable_ohlcv
2025-05-28,8480.0,8600.0,8300.0,8310.0,90138.0,761149035.0,96152533620.0,11570702,KOSPI,tradable_ohlcv
2025-05-29,8310.0,8420.0,8230.0,8350.0,45159.0,375265915.0,96615361700.0,11570702,KOSPI,tradable_ohlcv
2025-05-30,8420.0,8480.0,8220.0,8300.0,38467.0,320511675.0,96036826600.0,11570702,KOSPI,tradable_ohlcv
2025-06-02,8310.0,8500.0,8100.0,8150.0,37919.0,315155925.0,94301221300.0,11570702,KOSPI,tradable_ohlcv
2025-06-04,8250.0,8840.0,8200.0,8770.0,112017.0,967702390.0,101475056540.0,11570702,KOSPI,tradable_ohlcv
2025-06-05,9350.0,9350.0,8860.0,8980.0,256611.0,2325637000.0,103904903960.0,11570702,KOSPI,tradable_ohlcv
2025-06-09,9030.0,9270.0,8660.0,8820.0,165004.0,1479668090.0,102053591640.0,11570702,KOSPI,tradable_ohlcv
2025-06-10,8770.0,9020.0,8690.0,8830.0,63341.0,560883845.0,102169298660.0,11570702,KOSPI,tradable_ohlcv
2025-06-11,8850.0,9090.0,8660.0,8960.0,63147.0,559172575.0,103673489920.0,11570702,KOSPI,tradable_ohlcv
2025-06-12,8960.0,9050.0,8840.0,8890.0,52515.0,469350680.0,102863540780.0,11570702,KOSPI,tradable_ohlcv
2025-06-13,8920.0,8920.0,8310.0,8590.0,86507.0,745601420.0,99392330180.0,11570702,KOSPI,tradable_ohlcv
2025-06-16,8590.0,8910.0,8480.0,8830.0,46892.0,410700855.0,102169298660.0,11570702,KOSPI,tradable_ohlcv
2025-06-17,8830.0,8960.0,8490.0,8760.0,45526.0,397857020.0,101359349520.0,11570702,KOSPI,tradable_ohlcv
2025-06-18,8620.0,9000.0,8500.0,8680.0,68505.0,596160220.0,100433693360.0,11570702,KOSPI,tradable_ohlcv
2025-06-19,8690.0,8840.0,8510.0,8750.0,31992.0,276196740.0,101243642500.0,11570702,KOSPI,tradable_ohlcv
2025-06-20,8750.0,8870.0,8550.0,8730.0,36637.0,319493355.0,101012228460.0,11570702,KOSPI,tradable_ohlcv
2025-06-23,8700.0,8700.0,8400.0,8490.0,40871.0,349300580.0,98235259980.0,11570702,KOSPI,tradable_ohlcv
2025-06-24,8600.0,8720.0,8440.0,8570.0,40936.0,349608175.0,99160916140.0,11570702,KOSPI,tradable_ohlcv
2025-06-25,8580.0,8780.0,8490.0,8700.0,38691.0,334814830.0,100665107400.0,11570702,KOSPI,tradable_ohlcv
2025-06-26,8710.0,8730.0,8290.0,8480.0,42374.0,355507995.0,98119552960.0,11570702,KOSPI,tradable_ohlcv
2025-06-27,8480.0,8540.0,8260.0,8300.0,22750.0,190779235.0,96036826600.0,11570702,KOSPI,tradable_ohlcv
2025-06-30,8300.0,8340.0,8100.0,8180.0,28096.0,230064100.0,94648342360.0,11570702,KOSPI,tradable_ohlcv
2025-07-01,8270.0,8480.0,8200.0,8350.0,60064.0,501973165.0,96615361700.0,11570702,KOSPI,tradable_ohlcv
2025-07-02,8470.0,8470.0,8060.0,8350.0,36854.0,303149260.0,96615361700.0,11570702,KOSPI,tradable_ohlcv
2025-07-03,8350.0,8700.0,8270.0,8650.0,72973.0,621945085.0,100086572300.0,11570702,KOSPI,tradable_ohlcv
2025-07-04,8650.0,8700.0,8240.0,8330.0,30709.0,258890360.0,96383947660.0,11570702,KOSPI,tradable_ohlcv
2025-07-07,8320.0,8350.0,8120.0,8280.0,28764.0,237054700.0,95805412560.0,11570702,KOSPI,tradable_ohlcv
2025-07-08,8280.0,8470.0,8180.0,8460.0,23800.0,198636405.0,97888138920.0,11570702,KOSPI,tradable_ohlcv
2025-07-09,8460.0,8580.0,8360.0,8560.0,15903.0,135380765.0,99045209120.0,11570702,KOSPI,tradable_ohlcv
2025-07-10,8560.0,8670.0,8480.0,8660.0,34326.0,295980625.0,100202279320.0,11570702,KOSPI,tradable_ohlcv
2025-07-11,8660.0,8800.0,8560.0,8660.0,37073.0,320816790.0,100202279320.0,11570702,KOSPI,tradable_ohlcv
2025-07-14,8680.0,8900.0,8490.0,8850.0,64465.0,563921075.0,102400712700.0,11570702,KOSPI,tradable_ohlcv
2025-07-15,8850.0,8850.0,8590.0,8760.0,25305.0,220853480.0,101359349520.0,11570702,KOSPI,tradable_ohlcv
2025-07-16,8760.0,8760.0,8440.0,8490.0,30103.0,257741330.0,98235259980.0,11570702,KOSPI,tradable_ohlcv
2025-07-17,8590.0,8600.0,8410.0,8530.0,30790.0,261830440.0,98698088060.0,11570702,KOSPI,tradable_ohlcv
2025-07-18,8530.0,8620.0,8400.0,8600.0,29573.0,251725995.0,99508037200.0,11570702,KOSPI,tradable_ohlcv
2025-07-21,8600.0,8610.0,8390.0,8560.0,20618.0,174727205.0,99045209120.0,11570702,KOSPI,tradable_ohlcv
2025-07-22,8570.0,8600.0,8310.0,8380.0,23852.0,200115880.0,96962482760.0,11570702,KOSPI,tradable_ohlcv
2025-07-23,8380.0,8480.0,8060.0,8320.0,37219.0,307089850.0,96268240640.0,11570702,KOSPI,tradable_ohlcv
2025-07-24,8390.0,8390.0,8150.0,8260.0,23854.0,196672170.0,95573998520.0,11570702,KOSPI,tradable_ohlcv
2025-07-25,8300.0,8300.0,8090.0,8130.0,33557.0,273447870.0,94069807260.0,11570702,KOSPI,tradable_ohlcv
2025-07-28,8130.0,8130.0,7750.0,7910.0,27070.0,214810700.0,91524252820.0,11570702,KOSPI,tradable_ohlcv
2025-07-29,7830.0,8600.0,7740.0,8500.0,131698.0,1100648615.0,98350967000.0,11570702,KOSPI,tradable_ohlcv
2025-07-30,8500.0,8560.0,8350.0,8460.0,34081.0,288201000.0,97888138920.0,11570702,KOSPI,tradable_ohlcv
2025-07-31,8460.0,8580.0,8380.0,8530.0,29049.0,246925240.0,98698088060.0,11570702,KOSPI,tradable_ohlcv
2025-08-01,8510.0,8510.0,8170.0,8360.0,38439.0,318794450.0,96731068720.0,11570702,KOSPI,tradable_ohlcv
2025-08-04,8360.0,8480.0,8200.0,8430.0,29204.0,244528235.0,97541017860.0,11570702,KOSPI,tradable_ohlcv
2025-08-05,8480.0,8570.0,8390.0,8460.0,17432.0,148047780.0,97888138920.0,11570702,KOSPI,tradable_ohlcv
2025-08-06,8400.0,8600.0,8400.0,8490.0,22178.0,189364880.0,98235259980.0,11570702,KOSPI,tradable_ohlcv
2025-08-07,8460.0,8550.0,8390.0,8530.0,17913.0,151740235.0,98698088060.0,11570702,KOSPI,tradable_ohlcv
2025-08-08,8530.0,8660.0,8470.0,8650.0,31314.0,268944240.0,100086572300.0,11570702,KOSPI,tradable_ohlcv
2025-08-11,8650.0,8690.0,8430.0,8520.0,44521.0,380162795.0,98582381040.0,11570702,KOSPI,tradable_ohlcv
2025-08-12,8500.0,8710.0,8500.0,8550.0,16237.0,139762820.0,98929502100.0,11570702,KOSPI,tradable_ohlcv
2025-08-13,8550.0,8640.0,8210.0,8320.0,40869.0,340172615.0,96268240640.0,11570702,KOSPI,tradable_ohlcv
2025-08-14,8320.0,8380.0,8170.0,8380.0,7818.0,64473420.0,96962482760.0,11570702,KOSPI,tradable_ohlcv
2025-08-18,8380.0,8380.0,7940.0,7950.0,25722.0,207317580.0,91987080900.0,11570702,KOSPI,tradable_ohlcv
2025-08-19,8000.0,8040.0,7830.0,7970.0,22408.0,176496545.0,92218494940.0,11570702,KOSPI,tradable_ohlcv
2025-08-20,7760.0,7940.0,7670.0,7930.0,37486.0,290809330.0,91755666860.0,11570702,KOSPI,tradable_ohlcv
2025-08-21,7930.0,8120.0,7910.0,8040.0,14926.0,120151750.0,93028444080.0,11570702,KOSPI,tradable_ohlcv
2025-08-22,8140.0,8170.0,8000.0,8080.0,15171.0,122699980.0,93491272160.0,11570702,KOSPI,tradable_ohlcv
2025-08-25,8080.0,8250.0,8080.0,8160.0,10600.0,86795530.0,94416928320.0,11570702,KOSPI,tradable_ohlcv
2025-08-26,8210.0,8250.0,8080.0,8200.0,7758.0,63579260.0,94879756400.0,11570702,KOSPI,tradable_ohlcv
2025-08-27,8200.0,8220.0,8060.0,8090.0,9117.0,74385390.0,93606979180.0,11570702,KOSPI,tradable_ohlcv
2025-08-28,8090.0,8210.0,7960.0,8090.0,13188.0,107093170.0,93606979180.0,11570702,KOSPI,tradable_ohlcv
2025-08-29,8090.0,8220.0,8040.0,8040.0,11188.0,90774310.0,93028444080.0,11570702,KOSPI,tradable_ohlcv
2025-09-01,8040.0,8050.0,7800.0,7830.0,13995.0,110388130.0,90598596660.0,11570702,KOSPI,tradable_ohlcv
2025-09-02,7830.0,7840.0,7610.0,7680.0,18764.0,144764420.0,88862991360.0,11570702,KOSPI,tradable_ohlcv
2025-09-03,7780.0,7790.0,7600.0,7660.0,14135.0,109047620.0,88631577320.0,11570702,KOSPI,tradable_ohlcv
2025-09-04,7770.0,7900.0,7700.0,7870.0,17285.0,135219675.0,91061424740.0,11570702,KOSPI,tradable_ohlcv
2025-09-05,7860.0,7910.0,7770.0,7780.0,14539.0,113844830.0,90020061560.0,11570702,KOSPI,tradable_ohlcv
2025-09-08,7810.0,8320.0,7810.0,8140.0,76630.0,624059360.0,94185514280.0,11570702,KOSPI,tradable_ohlcv
2025-09-09,8140.0,8220.0,7990.0,8040.0,24037.0,194235710.0,93028444080.0,11570702,KOSPI,tradable_ohlcv
2025-09-10,8120.0,8130.0,7980.0,8120.0,22976.0,185140950.0,93954100240.0,11570702,KOSPI,tradable_ohlcv
2025-09-11,8260.0,8260.0,8020.0,8020.0,18850.0,152625605.0,92797030040.0,11570702,KOSPI,tradable_ohlcv
2025-09-12,8040.0,8150.0,8020.0,8100.0,22645.0,183091805.0,93722686200.0,11570702,KOSPI,tradable_ohlcv
2025-09-15,8150.0,8150.0,8000.0,8120.0,13387.0,108270640.0,93954100240.0,11570702,KOSPI,tradable_ohlcv
2025-09-16,8150.0,8170.0,8010.0,8120.0,21755.0,175808220.0,93954100240.0,11570702,KOSPI,tradable_ohlcv
2025-09-17,8150.0,8150.0,8040.0,8040.0,15276.0,123778670.0,93028444080.0,11570702,KOSPI,tradable_ohlcv
2025-09-18,8040.0,8110.0,7970.0,8070.0,37717.0,303315370.0,93375565140.0,11570702,KOSPI,tradable_ohlcv
2025-09-19,8080.0,8080.0,7950.0,8000.0,13876.0,110920655.0,92565616000.0,11570702,KOSPI,tradable_ohlcv
2025-09-22,8010.0,8050.0,7900.0,7910.0,21763.0,172792235.0,91524252820.0,11570702,KOSPI,tradable_ohlcv
