d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,14900.0,15050.0,14800.0,14950.0,17618.0,262946950.0,172981994900.0,11570702,KOSPI,tradable_ohlcv
2020-01-03,14700.0,14950.0,14550.0,14850.0,15941.0,235176650.0,171824924700.0,11570702,KOSPI,tradable_ohlcv
2020-01-06,14850.0,14850.0,14250.0,14350.0,20104.0,289976900.0,166039573700.0,11570702,KOSPI,tradable_ohlcv
2020-01-07,14300.0,14400.0,14200.0,14250.0,7020.0,100338300.0,164882503500.0,11570702,KOSPI,tradable_ohlcv
2020-01-08,14250.0,14250.0,13950.0,14050.0,12348.0,173859450.0,162568363100.0,11570702,KOSPI,tradable_ohlcv
2020-01-09,14100.0,14350.0,14100.0,14200.0,5701.0,81194300.0,164303968400.0,11570702,KOSPI,tradable_ohlcv
2020-01-10,14200.0,14250.0,14100.0,14200.0,5282.0,74874800.0,164303968400.0,11570702,KOSPI,tradable_ohlcv
2020-01-13,14100.0,14300.0,14000.0,14250.0,5491.0,77839700.0,164882503500.0,11570702,KOSPI,tradable_ohlcv
2020-01-14,14350.0,14400.0,14100.0,14100.0,7653.0,108798500.0,163146898200.0,11570702,KOSPI,tradable_ohlcv
2020-01-15,14100.0,14200.0,14000.0,14150.0,24999.0,352276900.0,163725433300.0,11570702,KOSPI,tradable_ohlcv
2020-01-16,14150.0,14250.0,14000.0,14050.0,13538.0,191022650.0,162568363100.0,11570702,KOSPI,tradable_ohlcv
2020-01-17,14050.0,14250.0,13950.0,14200.0,11670.0,164174800.0,164303968400.0,11570702,KOSPI,tradable_ohlcv
2020-01-20,14200.0,14200.0,13900.0,14150.0,19870.0,278953000.0,163725433300.0,11570702,KOSPI,tradable_ohlcv
2020-01-21,14100.0,14150.0,13950.0,14000.0,13753.0,192664100.0,161989828000.0,11570702,KOSPI,tradable_ohlcv
2020-01-22,14000.0,14100.0,13950.0,14000.0,8141.0,114068200.0,161989828000.0,11570702,KOSPI,tradable_ohlcv
2020-01-23,14000.0,14050.0,13900.0,13950.0,8443.0,118053400.0,161411292900.0,11570702,KOSPI,tradable_ohlcv
2020-01-28,13850.0,13850.0,13400.0,13850.0,33415.0,454008400.0,160254222700.0,11570702,KOSPI,tradable_ohlcv
2020-01-29,13700.0,13750.0,13550.0,13650.0,9021.0,123050700.0,157940082300.0,11570702,KOSPI,tradable_ohlcv
2020-01-30,13700.0,13750.0,13350.0,13600.0,17245.0,232676050.0,157361547200.0,11570702,KOSPI,tradable_ohlcv
2020-01-31,13600.0,13650.0,13450.0,13550.0,7922.0,107485400.0,156783012100.0,11570702,KOSPI,tradable_ohlcv
2020-02-03,13300.0,14600.0,13150.0,14050.0,49562.0,679251250.0,162568363100.0,11570702,KOSPI,tradable_ohlcv
2020-02-04,14050.0,14400.0,13800.0,14050.0,9651.0,136094750.0,162568363100.0,11570702,KOSPI,tradable_ohlcv
2020-02-05,14050.0,14100.0,13850.0,13950.0,3777.0,52685550.0,161411292900.0,11570702,KOSPI,tradable_ohlcv
2020-02-06,14050.0,14200.0,13800.0,14200.0,19023.0,265713000.0,164303968400.0,11570702,KOSPI,tradable_ohlcv
2020-02-07,14200.0,14200.0,13900.0,14100.0,2485.0,34879900.0,163146898200.0,11570702,KOSPI,tradable_ohlcv
2020-02-10,14300.0,14750.0,14300.0,14700.0,57866.0,846172750.0,170089319400.0,11570702,KOSPI,tradable_ohlcv
2020-02-11,14700.0,15400.0,14650.0,15250.0,49062.0,745213800.0,176453205500.0,11570702,KOSPI,tradable_ohlcv
2020-02-12,15200.0,16000.0,15150.0,15600.0,45993.0,716322050.0,180502951200.0,11570702,KOSPI,tradable_ohlcv
2020-02-13,15750.0,15750.0,15150.0,15600.0,17206.0,267076650.0,180502951200.0,11570702,KOSPI,tradable_ohlcv
2020-02-14,15350.0,15500.0,14900.0,15100.0,24592.0,372857250.0,174717600200.0,11570702,KOSPI,tradable_ohlcv
2020-02-17,14950.0,15200.0,14750.0,14900.0,15023.0,223574650.0,172403459800.0,11570702,KOSPI,tradable_ohlcv
2020-02-18,14800.0,15200.0,14650.0,14900.0,11430.0,169949850.0,172403459800.0,11570702,KOSPI,tradable_ohlcv
2020-02-19,14900.0,15200.0,14450.0,14600.0,13483.0,200532050.0,168932249200.0,11570702,KOSPI,tradable_ohlcv
2020-02-20,14700.0,14850.0,14500.0,14500.0,14957.0,219781500.0,167775179000.0,11570702,KOSPI,tradable_ohlcv
2020-02-21,14350.0,14600.0,14250.0,14450.0,24248.0,350522850.0,167196643900.0,11570702,KOSPI,tradable_ohlcv
2020-02-24,14100.0,14200.0,13700.0,13750.0,31774.0,440113100.0,159097152500.0,11570702,KOSPI,tradable_ohlcv
2020-02-25,13700.0,14150.0,13700.0,14050.0,16408.0,228853800.0,162568363100.0,11570702,KOSPI,tradable_ohlcv
2020-02-26,13900.0,14100.0,13750.0,13900.0,9093.0,126956350.0,160832757800.0,11570702,KOSPI,tradable_ohlcv
2020-02-27,13800.0,14050.0,13600.0,13950.0,30871.0,425405100.0,161411292900.0,11570702,KOSPI,tradable_ohlcv
2020-02-28,13400.0,13700.0,13350.0,13600.0,18106.0,244520150.0,157361547200.0,11570702,KOSPI,tradable_ohlcv
2020-03-02,13600.0,13700.0,13100.0,13450.0,33008.0,438116650.0,155625941900.0,11570702,KOSPI,tradable_ohlcv
2020-03-03,13450.0,13700.0,13450.0,13700.0,9925.0,135068400.0,158518617400.0,11570702,KOSPI,tradable_ohlcv
2020-03-04,13700.0,14050.0,13600.0,14050.0,4441.0,61478800.0,162568363100.0,11570702,KOSPI,tradable_ohlcv
2020-03-05,14150.0,14400.0,14000.0,14300.0,5752.0,81906550.0,165461038600.0,11570702,KOSPI,tradable_ohlcv
2020-03-06,14250.0,14300.0,14000.0,14300.0,2765.0,39010050.0,165461038600.0,11570702,KOSPI,tradable_ohlcv
2020-03-09,14150.0,14150.0,13450.0,13750.0,35704.0,486805650.0,159097152500.0,11570702,KOSPI,tradable_ohlcv
2020-03-10,13750.0,13750.0,13250.0,13700.0,10190.0,137648850.0,158518617400.0,11570702,KOSPI,tradable_ohlcv
2020-03-11,13700.0,13800.0,13200.0,13400.0,10032.0,134803650.0,155047406800.0,11570702,KOSPI,tradable_ohlcv
2020-03-12,13200.0,13500.0,11400.0,12550.0,147774.0,1789013600.0,145212310100.0,11570702,KOSPI,tradable_ohlcv
2020-03-13,11350.0,12100.0,10700.0,11950.0,69330.0,789381100.0,138269888900.0,11570702,KOSPI,tradable_ohlcv
2020-03-16,11950.0,12000.0,11100.0,11350.0,16849.0,192472200.0,131327467700.0,11570702,KOSPI,tradable_ohlcv
2020-03-17,11200.0,11500.0,10650.0,11000.0,44012.0,481556400.0,127277722000.0,11570702,KOSPI,tradable_ohlcv
2020-03-18,11000.0,11250.0,9990.0,9990.0,66830.0,701630200.0,115591312980.0,11570702,KOSPI,tradable_ohlcv
2020-03-19,9980.0,10300.0,7890.0,9800.0,188688.0,1633938090.0,113392879600.0,11570702,KOSPI,tradable_ohlcv
2020-03-20,9820.0,10950.0,9820.0,10200.0,151257.0,1570567110.0,118021160400.0,11570702,KOSPI,tradable_ohlcv
2020-03-23,10000.0,10150.0,9200.0,10150.0,31598.0,305319050.0,117442625300.0,11570702,KOSPI,tradable_ohlcv
2020-03-24,10100.0,10200.0,9650.0,9750.0,121731.0,1203498390.0,112814344500.0,11570702,KOSPI,tradable_ohlcv
2020-03-25,9820.0,10050.0,9450.0,9700.0,73869.0,715460060.0,112235809400.0,11570702,KOSPI,tradable_ohlcv
2020-03-26,9790.0,9880.0,9530.0,9600.0,60360.0,586430870.0,111078739200.0,11570702,KOSPI,tradable_ohlcv
2020-03-27,9850.0,10150.0,9660.0,9920.0,135736.0,1333173690.0,114781363840.0,11570702,KOSPI,tradable_ohlcv
2020-03-30,9510.0,10200.0,9450.0,10050.0,65230.0,635703370.0,116285555100.0,11570702,KOSPI,tradable_ohlcv
