d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,27650.0,28200.0,27550.0,27900.0,2500.0,69524500.0,276444108900.0,9908391,KOSPI,tradable_ohlcv
2008-01-03,27800.0,28250.0,26700.0,27800.0,960.0,26793500.0,275453269800.0,9908391,KOSPI,tradable_ohlcv
2008-01-04,28150.0,29000.0,27550.0,28900.0,9144.0,261224100.0,286352499900.0,9908391,KOSPI,tradable_ohlcv
2008-01-07,27650.0,29700.0,27650.0,29700.0,7880.0,229907000.0,294279212700.0,9908391,KOSPI,tradable_ohlcv
2008-01-08,30050.0,30050.0,29000.0,29050.0,1770.0,51604500.0,287838758550.0,9908391,KOSPI,tradable_ohlcv
2008-01-09,27850.0,28550.0,27750.0,28300.0,6880.0,193995000.0,280407465300.0,9908391,KOSPI,tradable_ohlcv
2008-01-10,28300.0,28800.0,28000.0,28500.0,4360.0,124354000.0,282389143500.0,9908391,KOSPI,tradable_ohlcv
2008-01-11,28400.0,28500.0,28100.0,28300.0,3800.0,107675000.0,280407465300.0,9908391,KOSPI,tradable_ohlcv
2008-01-14,27800.0,28850.0,27350.0,28850.0,4690.0,131326000.0,285857080350.0,9908391,KOSPI,tradable_ohlcv
2008-01-15,28050.0,28800.0,27000.0,28700.0,6800.0,189255500.0,284370821700.0,9908391,KOSPI,tradable_ohlcv
2008-01-16,28650.0,28700.0,27350.0,27950.0,6310.0,176243000.0,276939528450.0,9908391,KOSPI,tradable_ohlcv
2008-01-17,28300.0,28300.0,26650.0,26650.0,6950.0,188359500.0,264058620150.0,9908391,KOSPI,tradable_ohlcv
2008-01-18,26600.0,26600.0,25950.0,26400.0,38450.0,1017013000.0,261581522400.0,9908391,KOSPI,tradable_ohlcv
2008-01-21,25900.0,26400.0,25900.0,26300.0,3790.0,99434500.0,260590683300.0,9908391,KOSPI,tradable_ohlcv
2008-01-22,26300.0,27250.0,23750.0,26550.0,5300.0,136726000.0,263067781050.0,9908391,KOSPI,tradable_ohlcv
2008-01-23,27200.0,27400.0,25450.0,26100.0,5500.0,141691500.0,258609005100.0,9908391,KOSPI,tradable_ohlcv
2008-01-24,25750.0,26700.0,25600.0,26000.0,2990.0,77884000.0,257618166000.0,9908391,KOSPI,tradable_ohlcv
2008-01-25,26000.0,27000.0,26000.0,26600.0,1770.0,46998500.0,263563200600.0,9908391,KOSPI,tradable_ohlcv
2008-01-28,26000.0,27000.0,25350.0,26000.0,22128.0,574976000.0,257618166000.0,9908391,KOSPI,tradable_ohlcv
2008-01-29,26000.0,27000.0,25600.0,26600.0,43840.0,1141320000.0,263563200600.0,9908391,KOSPI,tradable_ohlcv
2008-01-30,28000.0,28000.0,23100.0,27000.0,6060.0,161164500.0,267526557000.0,9908391,KOSPI,tradable_ohlcv
2008-01-31,27500.0,27500.0,27000.0,27400.0,1240.0,33666500.0,271489913400.0,9908391,KOSPI,tradable_ohlcv
2008-02-01,27400.0,27400.0,26250.0,27000.0,1220.0,33024500.0,267526557000.0,9908391,KOSPI,tradable_ohlcv
2008-02-04,26000.0,27200.0,26000.0,26500.0,880.0,23558500.0,262572361500.0,9908391,KOSPI,tradable_ohlcv
2008-02-05,25700.0,27200.0,25700.0,26950.0,2510.0,66878500.0,267031137450.0,9908391,KOSPI,tradable_ohlcv
2008-02-11,26500.0,27150.0,26100.0,27150.0,7120.0,193118000.0,269012815650.0,9908391,KOSPI,tradable_ohlcv
2008-02-12,26400.0,27150.0,26400.0,27100.0,2030.0,54847000.0,268517396100.0,9908391,KOSPI,tradable_ohlcv
2008-02-13,26750.0,27100.0,26600.0,26950.0,1910.0,51433500.0,267031137450.0,9908391,KOSPI,tradable_ohlcv
2008-02-14,26500.0,27500.0,26500.0,27500.0,3040.0,81812000.0,272480752500.0,9908391,KOSPI,tradable_ohlcv
2008-02-15,27450.0,28350.0,27300.0,28200.0,6210.0,173281000.0,279416626200.0,9908391,KOSPI,tradable_ohlcv
2008-02-18,28200.0,28900.0,27500.0,28500.0,2650.0,75295500.0,282389143500.0,9908391,KOSPI,tradable_ohlcv
2008-02-19,28650.0,29000.0,28550.0,28650.0,1231.0,35463150.0,283875402150.0,9908391,KOSPI,tradable_ohlcv
2008-02-20,28950.0,28950.0,28450.0,28650.0,4540.0,130164500.0,283875402150.0,9908391,KOSPI,tradable_ohlcv
2008-02-21,28300.0,29850.0,28300.0,28850.0,3960.0,114287000.0,285857080350.0,9908391,KOSPI,tradable_ohlcv
2008-02-22,28100.0,28650.0,28100.0,28500.0,980.0,27838000.0,282389143500.0,9908391,KOSPI,tradable_ohlcv
2008-02-25,28550.0,28800.0,28350.0,28500.0,3330.0,95175500.0,282389143500.0,9908391,KOSPI,tradable_ohlcv
2008-02-26,28550.0,28850.0,27600.0,27950.0,2200.0,61798500.0,276939528450.0,9908391,KOSPI,tradable_ohlcv
2008-02-27,27700.0,28650.0,27350.0,27350.0,2727.0,75268950.0,270994493850.0,9908391,KOSPI,tradable_ohlcv
2008-02-28,26550.0,27600.0,26550.0,27400.0,2250.0,60943500.0,271489913400.0,9908391,KOSPI,tradable_ohlcv
2008-02-29,26350.0,30000.0,26350.0,29900.0,3490.0,97835500.0,296260890900.0,9908391,KOSPI,tradable_ohlcv
2008-03-03,29200.0,29200.0,28350.0,28500.0,1900.0,54274500.0,282389143500.0,9908391,KOSPI,tradable_ohlcv
2008-03-04,28500.0,28950.0,27950.0,28000.0,2344.0,65749500.0,277434948000.0,9908391,KOSPI,tradable_ohlcv
2008-03-05,28000.0,28000.0,27200.0,27200.0,1640.0,44928500.0,269508235200.0,9908391,KOSPI,tradable_ohlcv
2008-03-06,27000.0,27250.0,26750.0,26800.0,2910.0,78715500.0,265544878800.0,9908391,KOSPI,tradable_ohlcv
2008-03-07,27500.0,27500.0,27250.0,27250.0,710.0,19423000.0,270003654750.0,9908391,KOSPI,tradable_ohlcv
2008-03-10,27500.0,27850.0,26300.0,26300.0,980.0,25990000.0,260590683300.0,9908391,KOSPI,tradable_ohlcv
2008-03-11,26300.0,27500.0,26100.0,26450.0,540.0,14325500.0,262076941950.0,9908391,KOSPI,tradable_ohlcv
2008-03-12,26700.0,26900.0,26500.0,26700.0,310.0,8260000.0,264554039700.0,9908391,KOSPI,tradable_ohlcv
2008-03-13,26700.0,26700.0,25500.0,25500.0,2380.0,61666000.0,252663970500.0,9908391,KOSPI,tradable_ohlcv
2008-03-14,25300.0,25800.0,25300.0,25500.0,1490.0,37958500.0,252663970500.0,9908391,KOSPI,tradable_ohlcv
2008-03-17,24500.0,24700.0,22100.0,22800.0,10930.0,251666500.0,225911314800.0,9908391,KOSPI,tradable_ohlcv
2008-03-18,22250.0,22250.0,20450.0,20450.0,19140.0,410124000.0,202626595950.0,9908391,KOSPI,tradable_ohlcv
2008-03-19,20500.0,21700.0,19650.0,21650.0,24915.0,514149250.0,214516665150.0,9908391,KOSPI,tradable_ohlcv
2008-03-20,21650.0,21800.0,20150.0,20250.0,9770.0,200682500.0,200644917750.0,9908391,KOSPI,tradable_ohlcv
2008-03-21,20200.0,20950.0,20200.0,20400.0,52840.0,1082730500.0,202131176400.0,9908391,KOSPI,tradable_ohlcv
2008-03-24,21000.0,21850.0,20850.0,21750.0,22655.0,478051250.0,215507504250.0,9908391,KOSPI,tradable_ohlcv
2008-03-25,22000.0,22950.0,21750.0,22600.0,22640.0,506663500.0,223929636600.0,9908391,KOSPI,tradable_ohlcv
2008-03-26,22300.0,25950.0,22150.0,25950.0,39291.0,984565450.0,257122746450.0,9908391,KOSPI,tradable_ohlcv
2008-03-27,25500.0,26500.0,24000.0,24000.0,18295.0,469971750.0,237801384000.0,9908391,KOSPI,tradable_ohlcv
2008-03-28,24000.0,24000.0,22700.0,23350.0,30570.0,704381500.0,231360929850.0,9908391,KOSPI,tradable_ohlcv
2008-03-31,22800.0,24900.0,22800.0,24900.0,11470.0,275244500.0,246718935900.0,9908391,KOSPI,tradable_ohlcv
2008-04-01,24050.0,25100.0,24050.0,25100.0,4430.0,108853000.0,248700614100.0,9908391,KOSPI,tradable_ohlcv
2008-04-02,24700.0,25950.0,24700.0,25950.0,12303.0,313517850.0,257122746450.0,9908391,KOSPI,tradable_ohlcv
2008-04-03,25950.0,25950.0,24250.0,24950.0,13470.0,333395000.0,247214355450.0,9908391,KOSPI,tradable_ohlcv
2008-04-04,25200.0,26000.0,23650.0,23950.0,16379.0,396904500.0,237305964450.0,9908391,KOSPI,tradable_ohlcv
2008-04-07,23950.0,25000.0,23950.0,24650.0,26560.0,653233000.0,244241838150.0,9908391,KOSPI,tradable_ohlcv
2008-04-08,24850.0,24850.0,23900.0,24850.0,5803.0,141651450.0,246223516350.0,9908391,KOSPI,tradable_ohlcv
2008-04-10,24450.0,24850.0,24250.0,24850.0,8407.0,206426450.0,246223516350.0,9908391,KOSPI,tradable_ohlcv
2008-04-11,24500.0,25000.0,24300.0,24600.0,33520.0,836302500.0,243746418600.0,9908391,KOSPI,tradable_ohlcv
2008-04-14,23950.0,24600.0,23500.0,24600.0,5420.0,130396500.0,243746418600.0,9908391,KOSPI,tradable_ohlcv
2008-04-15,24500.0,24600.0,24050.0,24100.0,7150.0,172918500.0,238792223100.0,9908391,KOSPI,tradable_ohlcv
2008-04-16,24050.0,24450.0,22950.0,22950.0,21019.0,486110750.0,227397573450.0,9908391,KOSPI,tradable_ohlcv
2008-04-17,22850.0,23250.0,22350.0,22600.0,23327.0,529100650.0,223929636600.0,9908391,KOSPI,tradable_ohlcv
2008-04-18,22600.0,23150.0,22450.0,22950.0,8239.0,187821800.0,227397573450.0,9908391,KOSPI,tradable_ohlcv
2008-04-21,23000.0,24500.0,22850.0,23500.0,10622.0,249193900.0,232847188500.0,9908391,KOSPI,tradable_ohlcv
2008-04-22,23550.0,24300.0,23500.0,23500.0,27617.0,660101500.0,232847188500.0,9908391,KOSPI,tradable_ohlcv
2008-04-23,24000.0,24100.0,23400.0,24050.0,7940.0,189401500.0,238296803550.0,9908391,KOSPI,tradable_ohlcv
2008-04-24,24050.0,24100.0,23500.0,23500.0,2143.0,51091000.0,232847188500.0,9908391,KOSPI,tradable_ohlcv
2008-04-25,23200.0,23550.0,23000.0,23100.0,8866.0,205868600.0,228883832100.0,9908391,KOSPI,tradable_ohlcv
2008-04-28,23100.0,23700.0,22900.0,23700.0,9037.0,209454900.0,234828866700.0,9908391,KOSPI,tradable_ohlcv
2008-04-29,23300.0,24000.0,22950.0,23150.0,11307.0,263683050.0,229379251650.0,9908391,KOSPI,tradable_ohlcv
2008-04-30,23300.0,23900.0,22800.0,23900.0,6280.0,146277500.0,236810544900.0,9908391,KOSPI,tradable_ohlcv
2008-05-02,23600.0,24300.0,23050.0,24250.0,5360.0,128346500.0,240278481750.0,9908391,KOSPI,tradable_ohlcv
2008-05-06,23700.0,24400.0,23700.0,24400.0,6840.0,165835000.0,241764740400.0,9908391,KOSPI,tradable_ohlcv
2008-05-07,24050.0,24500.0,24000.0,24500.0,18730.0,452518500.0,242755579500.0,9908391,KOSPI,tradable_ohlcv
2008-05-08,24750.0,25200.0,23650.0,25100.0,17030.0,416107500.0,248700614100.0,9908391,KOSPI,tradable_ohlcv
2008-05-09,24700.0,25000.0,24500.0,24700.0,2913.0,72043100.0,244737257700.0,9908391,KOSPI,tradable_ohlcv
2008-05-13,24700.0,25000.0,24200.0,24700.0,6020.0,148488500.0,244737257700.0,9908391,KOSPI,tradable_ohlcv
2008-05-14,24700.0,24700.0,24300.0,24300.0,4410.0,107785000.0,240773901300.0,9908391,KOSPI,tradable_ohlcv
2008-05-15,24300.0,24850.0,24250.0,24350.0,12050.0,293459000.0,241269320850.0,9908391,KOSPI,tradable_ohlcv
2008-05-16,24250.0,25500.0,24250.0,24700.0,8340.0,204584000.0,244737257700.0,9908391,KOSPI,tradable_ohlcv
