d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,18400.0,19000.0,18400.0,18800.0,36661.0,686511200.0,186277750800.0,9908391,KOSPI,tradable_ohlcv
2016-01-05,18800.0,18800.0,18450.0,18500.0,24421.0,454623100.0,183305233500.0,9908391,KOSPI,tradable_ohlcv
2016-01-06,18750.0,18750.0,18300.0,18550.0,38620.0,716029900.0,183800653050.0,9908391,KOSPI,tradable_ohlcv
2016-01-07,18700.0,18750.0,18200.0,18500.0,19299.0,356191450.0,183305233500.0,9908391,KOSPI,tradable_ohlcv
2016-01-08,18100.0,18600.0,18000.0,18550.0,16419.0,300807850.0,183800653050.0,9908391,KOSPI,tradable_ohlcv
2016-01-11,18550.0,18700.0,17900.0,18500.0,42422.0,774326250.0,183305233500.0,9908391,KOSPI,tradable_ohlcv
2016-01-12,18500.0,18500.0,18100.0,18200.0,15996.0,293067450.0,180332716200.0,9908391,KOSPI,tradable_ohlcv
2016-01-13,18300.0,19500.0,18250.0,18700.0,92119.0,1740023600.0,185286911700.0,9908391,KOSPI,tradable_ohlcv
2016-01-14,18350.0,19000.0,18300.0,18750.0,43369.0,810437950.0,185782331250.0,9908391,KOSPI,tradable_ohlcv
2016-01-15,18800.0,19000.0,18250.0,18250.0,23218.0,431709700.0,180828135750.0,9908391,KOSPI,tradable_ohlcv
2016-01-18,17800.0,18450.0,17800.0,18150.0,16344.0,296253650.0,179837296650.0,9908391,KOSPI,tradable_ohlcv
2016-01-19,17800.0,18300.0,17200.0,18250.0,38855.0,687047550.0,180828135750.0,9908391,KOSPI,tradable_ohlcv
2016-01-20,18100.0,18250.0,16000.0,17300.0,49197.0,833412450.0,171415164300.0,9908391,KOSPI,tradable_ohlcv
2016-01-21,17500.0,17750.0,16900.0,16900.0,18145.0,314808750.0,167451807900.0,9908391,KOSPI,tradable_ohlcv
2016-01-22,17300.0,18000.0,17000.0,17950.0,26510.0,469304650.0,177855618450.0,9908391,KOSPI,tradable_ohlcv
2016-01-25,18200.0,18250.0,17550.0,18250.0,14607.0,262676150.0,180828135750.0,9908391,KOSPI,tradable_ohlcv
2016-01-26,18000.0,18050.0,17500.0,17550.0,23426.0,414854250.0,173892262050.0,9908391,KOSPI,tradable_ohlcv
2016-01-27,17550.0,18400.0,17350.0,17550.0,39786.0,711646650.0,173892262050.0,9908391,KOSPI,tradable_ohlcv
2016-01-28,17550.0,17950.0,17250.0,17550.0,19565.0,340361400.0,173892262050.0,9908391,KOSPI,tradable_ohlcv
2016-01-29,17550.0,18100.0,17450.0,17850.0,22704.0,403449750.0,176864779350.0,9908391,KOSPI,tradable_ohlcv
2016-02-01,17850.0,18200.0,17850.0,18000.0,15363.0,277148600.0,178351038000.0,9908391,KOSPI,tradable_ohlcv
2016-02-02,17850.0,18550.0,17800.0,17850.0,31340.0,567005250.0,176864779350.0,9908391,KOSPI,tradable_ohlcv
