d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,6500.0,6820.0,6500.0,6820.0,131780.0,882735100.0,107142731960.0,15710078,KOSPI,tradable_ohlcv
1995-05-03,7000.0,7070.0,6830.0,6950.0,242630.0,1688581500.0,109185042100.0,15710078,KOSPI,tradable_ohlcv
1995-05-04,6990.0,7100.0,6850.0,6850.0,74460.0,518610700.0,107614034300.0,15710078,KOSPI,tradable_ohlcv
1995-05-06,6800.0,6910.0,6610.0,6630.0,50390.0,337370600.0,104157817140.0,15710078,KOSPI,tradable_ohlcv
1995-05-08,6500.0,6730.0,6500.0,6650.0,25130.0,166251700.0,104472018700.0,15710078,KOSPI,tradable_ohlcv
1995-05-09,6670.0,6740.0,6540.0,6600.0,62020.0,411028400.0,103686514800.0,15710078,KOSPI,tradable_ohlcv
1995-05-10,6500.0,6680.0,6500.0,6560.0,26780.0,176253800.0,103058111680.0,15710078,KOSPI,tradable_ohlcv
1995-05-11,6600.0,6690.0,6550.0,6560.0,43440.0,285949800.0,103058111680.0,15710078,KOSPI,tradable_ohlcv
1995-05-12,6500.0,6550.0,6170.0,6400.0,63070.0,398163400.0,100544499200.0,15710078,KOSPI,tradable_ohlcv
1995-05-13,6450.0,6750.0,6450.0,6600.0,56920.0,374636900.0,103686514800.0,15710078,KOSPI,tradable_ohlcv
1995-05-15,6700.0,6800.0,6600.0,6600.0,24110.0,161335600.0,103686514800.0,15710078,KOSPI,tradable_ohlcv
1995-05-16,6600.0,6600.0,6400.0,6400.0,47080.0,308164900.0,100544499200.0,15710078,KOSPI,tradable_ohlcv
1995-05-17,6400.0,6490.0,6350.0,6360.0,29410.0,187735600.0,99916096080.0,15710078,KOSPI,tradable_ohlcv
1995-05-18,6400.0,6520.0,6370.0,6450.0,30020.0,192555300.0,101330003100.0,15710078,KOSPI,tradable_ohlcv
1995-05-19,6460.0,6600.0,6460.0,6510.0,25870.0,168579600.0,102272607780.0,15710078,KOSPI,tradable_ohlcv
1995-05-20,6650.0,6700.0,6500.0,6690.0,69080.0,457128800.0,105100421820.0,15710078,KOSPI,tradable_ohlcv
1995-05-22,6690.0,6690.0,6510.0,6600.0,43000.0,282309800.0,103686514800.0,15710078,KOSPI,tradable_ohlcv
1995-05-23,6600.0,6670.0,6600.0,6650.0,66850.0,443239700.0,104472018700.0,15710078,KOSPI,tradable_ohlcv
1995-05-24,6650.0,6700.0,6600.0,6650.0,39870.0,264606500.0,104472018700.0,15710078,KOSPI,tradable_ohlcv
1995-05-25,6690.0,6900.0,6600.0,6900.0,61800.0,418423300.0,108399538200.0,15710078,KOSPI,tradable_ohlcv
1995-05-26,6700.0,6950.0,6700.0,6700.0,48780.0,334540400.0,105257522600.0,15710078,KOSPI,tradable_ohlcv
1995-05-27,6700.0,6800.0,6600.0,6770.0,35270.0,236449000.0,106357228060.0,15710078,KOSPI,tradable_ohlcv
1995-05-29,7170.0,7170.0,7020.0,7170.0,58420.0,418471300.0,112641259260.0,15710078,KOSPI,tradable_ohlcv
1995-05-30,7350.0,7600.0,7350.0,7500.0,455630.0,3434509700.0,117825585000.0,15710078,KOSPI,tradable_ohlcv
1995-05-31,7400.0,7690.0,7280.0,7500.0,167750.0,1251277400.0,117825585000.0,15710078,KOSPI,tradable_ohlcv
1995-06-01,7500.0,7560.0,7300.0,7300.0,92420.0,686055900.0,114683569400.0,15710078,KOSPI,tradable_ohlcv
1995-06-02,7220.0,7500.0,7220.0,7300.0,107250.0,788589800.0,114683569400.0,15710078,KOSPI,tradable_ohlcv
1995-06-03,7210.0,7300.0,7200.0,7200.0,47690.0,344562100.0,113112561600.0,15710078,KOSPI,tradable_ohlcv
1995-06-05,7100.0,7270.0,7100.0,7100.0,73280.0,526298100.0,111541553800.0,15710078,KOSPI,tradable_ohlcv
1995-06-07,7120.0,7300.0,7050.0,7050.0,47840.0,341226800.0,110756049900.0,15710078,KOSPI,tradable_ohlcv
1995-06-08,7100.0,7150.0,6780.0,6900.0,139860.0,968104100.0,108399538200.0,15710078,KOSPI,tradable_ohlcv
1995-06-09,6800.0,6920.0,6700.0,6880.0,152360.0,1037071100.0,108085336640.0,15710078,KOSPI,tradable_ohlcv
1995-06-10,6900.0,7000.0,6800.0,6800.0,70880.0,487204700.0,106828530400.0,15710078,KOSPI,tradable_ohlcv
1995-06-12,6700.0,6900.0,6700.0,6790.0,87920.0,591370100.0,106671429620.0,15710078,KOSPI,tradable_ohlcv
1995-06-13,6850.0,7050.0,6800.0,6800.0,94190.0,650330600.0,106828530400.0,15710078,KOSPI,tradable_ohlcv
1995-06-14,6810.0,6850.0,6650.0,6730.0,69590.0,468738500.0,105728824940.0,15710078,KOSPI,tradable_ohlcv
1995-06-15,6730.0,6780.0,6630.0,6630.0,58300.0,390162900.0,104157817140.0,15710078,KOSPI,tradable_ohlcv
1995-06-16,6600.0,6750.0,6560.0,6560.0,85380.0,565546900.0,103058111680.0,15710078,KOSPI,tradable_ohlcv
1995-06-17,6600.0,6600.0,6570.0,6600.0,76120.0,502071300.0,103686514800.0,15710078,KOSPI,tradable_ohlcv
1995-06-19,6600.0,6700.0,6600.0,6700.0,146160.0,971115800.0,105257522600.0,15710078,KOSPI,tradable_ohlcv
1995-06-20,6700.0,6770.0,6550.0,6550.0,91870.0,610561900.0,102901010900.0,15710078,KOSPI,tradable_ohlcv
1995-06-21,6550.0,6550.0,6470.0,6500.0,64220.0,418645300.0,102115507000.0,15710078,KOSPI,tradable_ohlcv
1995-06-22,6410.0,6500.0,6380.0,6390.0,53630.0,344859900.0,100387398420.0,15710078,KOSPI,tradable_ohlcv
1995-06-23,6300.0,6400.0,6300.0,6350.0,58110.0,367281700.0,99758995300.0,15710078,KOSPI,tradable_ohlcv
1995-06-24,6260.0,6450.0,6250.0,6250.0,22220.0,140222000.0,98187987500.0,15710078,KOSPI,tradable_ohlcv
1995-06-26,6160.0,6300.0,6160.0,6230.0,106020.0,659731800.0,97873785940.0,15710078,KOSPI,tradable_ohlcv
1995-06-28,6200.0,6460.0,6050.0,6150.0,166770.0,1043482900.0,96616979700.0,15710078,KOSPI,tradable_ohlcv
1995-06-29,6200.0,6510.0,6200.0,6510.0,121190.0,776447200.0,102272607780.0,15710078,KOSPI,tradable_ohlcv
1995-06-30,6200.0,6650.0,6200.0,6460.0,122110.0,792096900.0,101487103880.0,15710078,KOSPI,tradable_ohlcv
1995-07-01,6400.0,6500.0,6360.0,6400.0,39240.0,251341300.0,100544499200.0,15710078,KOSPI,tradable_ohlcv
1995-07-03,6200.0,6690.0,6200.0,6560.0,160160.0,1041687900.0,103058111680.0,15710078,KOSPI,tradable_ohlcv
1995-07-04,6650.0,6750.0,6500.0,6750.0,147920.0,985471800.0,106043026500.0,15710078,KOSPI,tradable_ohlcv
1995-07-05,6750.0,6850.0,6680.0,6700.0,128680.0,870502100.0,105257522600.0,15710078,KOSPI,tradable_ohlcv
1995-07-06,6750.0,6800.0,6300.0,6450.0,177910.0,1163653200.0,101330003100.0,15710078,KOSPI,tradable_ohlcv
1995-07-07,6500.0,6800.0,6500.0,6800.0,140480.0,926781900.0,106828530400.0,15710078,KOSPI,tradable_ohlcv
1995-07-08,6860.0,7000.0,6750.0,6800.0,79210.0,542566700.0,106828530400.0,15710078,KOSPI,tradable_ohlcv
1995-07-10,6900.0,7190.0,6850.0,7100.0,234770.0,1652995000.0,111541553800.0,15710078,KOSPI,tradable_ohlcv
1995-07-11,7100.0,7200.0,6890.0,6900.0,175040.0,1227386400.0,108399538200.0,15710078,KOSPI,tradable_ohlcv
1995-07-12,6800.0,6900.0,6600.0,6600.0,100460.0,674133800.0,103686514800.0,15710078,KOSPI,tradable_ohlcv
1995-07-13,6610.0,6990.0,6610.0,6990.0,187360.0,1288654300.0,109813445220.0,15710078,KOSPI,tradable_ohlcv
1995-07-14,7400.0,7400.0,7310.0,7400.0,479470.0,3547757600.0,116254577200.0,15710078,KOSPI,tradable_ohlcv
1995-07-15,7820.0,7840.0,7650.0,7840.0,570460.0,4447626000.0,123167011520.0,15710078,KOSPI,tradable_ohlcv
1995-07-18,8080.0,8300.0,7820.0,7820.0,733750.0,5966704400.0,122852809960.0,15710078,KOSPI,tradable_ohlcv
1995-07-19,7810.0,8000.0,7500.0,7500.0,439470.0,3398999600.0,117825585000.0,15710078,KOSPI,tradable_ohlcv
1995-07-20,7550.0,7950.0,7500.0,7950.0,387960.0,3007348700.0,124895120100.0,15710078,KOSPI,tradable_ohlcv
1995-07-21,8300.0,8340.0,7980.0,8000.0,548400.0,4484666000.0,125680624000.0,15710078,KOSPI,tradable_ohlcv
1995-07-22,7900.0,8000.0,7700.0,8000.0,160210.0,1257718000.0,125680624000.0,15710078,KOSPI,tradable_ohlcv
1995-07-24,8010.0,8290.0,7850.0,8000.0,259760.0,2095930800.0,125680624000.0,15710078,KOSPI,tradable_ohlcv
1995-07-25,7750.0,8000.0,7550.0,7600.0,138090.0,1067400500.0,119396592800.0,15710078,KOSPI,tradable_ohlcv
1995-07-26,7610.0,7700.0,7400.0,7600.0,265810.0,2013151200.0,119396592800.0,15710078,KOSPI,tradable_ohlcv
1995-07-27,7600.0,7700.0,7350.0,7370.0,112650.0,846195100.0,115783274860.0,15710078,KOSPI,tradable_ohlcv
1995-07-28,7370.0,7400.0,7100.0,7100.0,132050.0,952153900.0,111541553800.0,15710078,KOSPI,tradable_ohlcv
1995-07-29,7060.0,7190.0,7050.0,7050.0,62460.0,442037700.0,110756049900.0,15710078,KOSPI,tradable_ohlcv
1995-07-31,7050.0,7200.0,7000.0,7100.0,100000.0,707821100.0,111541553800.0,15710078,KOSPI,tradable_ohlcv
1995-08-01,7000.0,7100.0,6680.0,6830.0,977970.0,6581676400.0,107299832740.0,15710078,KOSPI,tradable_ohlcv
1995-08-02,6780.0,7000.0,6500.0,6550.0,445430.0,2997759000.0,102901010900.0,15710078,KOSPI,tradable_ohlcv
1995-08-03,6550.0,6680.0,6450.0,6500.0,352520.0,2294858300.0,102115507000.0,15710078,KOSPI,tradable_ohlcv
1995-08-04,6550.0,6800.0,6550.0,6750.0,238700.0,1592506100.0,106043026500.0,15710078,KOSPI,tradable_ohlcv
1995-08-05,6760.0,6900.0,6600.0,6690.0,123860.0,839271500.0,105100421820.0,15710078,KOSPI,tradable_ohlcv
1995-08-07,6710.0,6750.0,6600.0,6600.0,118330.0,791026400.0,103686514800.0,15710078,KOSPI,tradable_ohlcv
1995-08-08,6650.0,6740.0,6550.0,6550.0,102710.0,682765600.0,102901010900.0,15710078,KOSPI,tradable_ohlcv
1995-08-09,6600.0,6940.0,6570.0,6940.0,240860.0,1638104500.0,109027941320.0,15710078,KOSPI,tradable_ohlcv
1995-08-10,7100.0,7340.0,6530.0,6900.0,671730.0,4759833100.0,108399538200.0,15710078,KOSPI,tradable_ohlcv
1995-08-11,7010.0,7250.0,6900.0,7250.0,298710.0,2123465600.0,113898065500.0,15710078,KOSPI,tradable_ohlcv
1995-08-12,7300.0,7300.0,7000.0,7100.0,152710.0,1095204800.0,111541553800.0,15710078,KOSPI,tradable_ohlcv
1995-08-14,7150.0,7250.0,7040.0,7040.0,210220.0,1509062500.0,110598949120.0,15710078,KOSPI,tradable_ohlcv
1995-08-16,7000.0,7020.0,6800.0,6870.0,136240.0,940938200.0,107928235860.0,15710078,KOSPI,tradable_ohlcv
1995-08-17,6820.0,7120.0,6820.0,6850.0,172850.0,1209394500.0,107614034300.0,15710078,KOSPI,tradable_ohlcv
1995-08-18,6900.0,6950.0,6810.0,6910.0,96010.0,661058900.0,108556638980.0,15710078,KOSPI,tradable_ohlcv
1995-08-19,6950.0,7320.0,6930.0,7320.0,235910.0,1697831600.0,114997770960.0,15710078,KOSPI,tradable_ohlcv
1995-08-21,7530.0,7750.0,7530.0,7750.0,760920.0,5862826100.0,121753104500.0,15710078,KOSPI,tradable_ohlcv
1995-08-22,7800.0,7900.0,7600.0,7900.0,396270.0,3082033200.0,124109616200.0,15710078,KOSPI,tradable_ohlcv
1995-08-23,7900.0,7900.0,7650.0,7800.0,222720.0,1726207400.0,122538608400.0,15710078,KOSPI,tradable_ohlcv
1995-08-24,7700.0,8150.0,7650.0,7950.0,483370.0,3854855000.0,124895120100.0,15710078,KOSPI,tradable_ohlcv
1995-08-25,7900.0,7950.0,7480.0,7480.0,150200.0,1154513500.0,117511383440.0,15710078,KOSPI,tradable_ohlcv
1995-08-26,7300.0,7600.0,7300.0,7500.0,144990.0,1078866800.0,117825585000.0,15710078,KOSPI,tradable_ohlcv
1995-08-28,7450.0,7800.0,7430.0,7610.0,182370.0,1395065000.0,119553693580.0,15710078,KOSPI,tradable_ohlcv
1995-08-29,7660.0,7750.0,7480.0,7500.0,250040.0,1882729600.0,117825585000.0,15710078,KOSPI,tradable_ohlcv
1995-08-30,7500.0,7600.0,7410.0,7410.0,100050.0,751469600.0,116411677980.0,15710078,KOSPI,tradable_ohlcv
1995-08-31,7450.0,7600.0,7300.0,7410.0,176090.0,1310065500.0,116411677980.0,15710078,KOSPI,tradable_ohlcv
1995-09-01,7450.0,7500.0,7250.0,7330.0,85390.0,627600100.0,115154871740.0,15710078,KOSPI,tradable_ohlcv
1995-09-02,7330.0,7400.0,7210.0,7270.0,81980.0,596636500.0,114212267060.0,15710078,KOSPI,tradable_ohlcv
1995-09-04,7300.0,7500.0,7300.0,7500.0,113380.0,840843800.0,117825585000.0,15710078,KOSPI,tradable_ohlcv
1995-09-05,7550.0,7600.0,7400.0,7460.0,76580.0,575764700.0,117197181880.0,15710078,KOSPI,tradable_ohlcv
1995-09-06,7470.0,7650.0,7470.0,7600.0,161620.0,1226071300.0,119396592800.0,15710078,KOSPI,tradable_ohlcv
1995-09-07,7700.0,7750.0,7550.0,7590.0,122770.0,937027900.0,119239492020.0,15710078,KOSPI,tradable_ohlcv
1995-09-11,7600.0,7700.0,7400.0,7410.0,83050.0,621029700.0,116411677980.0,15710078,KOSPI,tradable_ohlcv
1995-09-12,7310.0,7610.0,7310.0,7550.0,134590.0,1009873200.0,118611088900.0,15710078,KOSPI,tradable_ohlcv
1995-09-13,7650.0,8000.0,7650.0,8000.0,365430.0,2872797100.0,125680624000.0,15710078,KOSPI,tradable_ohlcv
1995-09-14,8200.0,8390.0,7900.0,7900.0,596340.0,4877017200.0,124109616200.0,15710078,KOSPI,tradable_ohlcv
1995-09-15,8000.0,8200.0,7960.0,8200.0,342500.0,2771915600.0,128822639600.0,15710078,KOSPI,tradable_ohlcv
1995-09-16,8210.0,8400.0,8200.0,8300.0,346400.0,2876403700.0,130393647400.0,15710078,KOSPI,tradable_ohlcv
1995-09-18,8350.0,8450.0,8200.0,8300.0,360660.0,3010854400.0,130393647400.0,15710078,KOSPI,tradable_ohlcv
1995-09-19,8320.0,8500.0,8100.0,8100.0,285820.0,2374303500.0,127251631800.0,15710078,KOSPI,tradable_ohlcv
1995-09-20,8000.0,8200.0,7900.0,8020.0,184260.0,1481273000.0,125994825560.0,15710078,KOSPI,tradable_ohlcv
1995-09-21,8000.0,8100.0,7830.0,7850.0,214500.0,1700152100.0,123324112300.0,15710078,KOSPI,tradable_ohlcv
1995-09-22,7780.0,7890.0,7700.0,7740.0,139540.0,1084949500.0,121596003720.0,15710078,KOSPI,tradable_ohlcv
1995-09-23,7700.0,7800.0,7700.0,7700.0,133920.0,1038104900.0,120967600600.0,15710078,KOSPI,tradable_ohlcv
1995-09-25,7650.0,7880.0,7650.0,7680.0,100870.0,783275400.0,120653399040.0,15710078,KOSPI,tradable_ohlcv
1995-09-26,7680.0,7800.0,7630.0,7750.0,99550.0,765265000.0,121753104500.0,15710078,KOSPI,tradable_ohlcv
1995-09-27,7750.0,7830.0,7650.0,7650.0,54030.0,417591600.0,120182096700.0,15710078,KOSPI,tradable_ohlcv
1995-09-28,7700.0,7800.0,7650.0,7680.0,404690.0,3117736000.0,120653399040.0,15710078,KOSPI,tradable_ohlcv
1995-09-29,7700.0,7750.0,7520.0,7550.0,124280.0,954125700.0,118611088900.0,15710078,KOSPI,tradable_ohlcv
1995-09-30,7550.0,7640.0,7500.0,7500.0,100760.0,759865700.0,117825585000.0,15710078,KOSPI,tradable_ohlcv
1995-10-02,7450.0,7550.0,7400.0,7400.0,88740.0,661803900.0,116254577200.0,15710078,KOSPI,tradable_ohlcv
1995-10-04,7350.0,7400.0,7250.0,7250.0,103360.0,753166900.0,113898065500.0,15710078,KOSPI,tradable_ohlcv
1995-10-05,7000.0,7140.0,7000.0,7080.0,217670.0,1531803000.0,111227352240.0,15710078,KOSPI,tradable_ohlcv
1995-10-06,7100.0,7310.0,7100.0,7250.0,138290.0,1002875000.0,113898065500.0,15710078,KOSPI,tradable_ohlcv
1995-10-07,7310.0,7400.0,7300.0,7300.0,53440.0,392912900.0,114683569400.0,15710078,KOSPI,tradable_ohlcv
1995-10-09,7350.0,7600.0,7320.0,7400.0,122790.0,916591700.0,116254577200.0,15710078,KOSPI,tradable_ohlcv
1995-10-10,7400.0,7450.0,7250.0,7260.0,78250.0,575818300.0,114055166280.0,15710078,KOSPI,tradable_ohlcv
1995-10-11,7250.0,7280.0,7200.0,7230.0,116100.0,840993800.0,113583863940.0,15710078,KOSPI,tradable_ohlcv
1995-10-12,7230.0,7290.0,7120.0,7190.0,157560.0,1139006400.0,112955460820.0,15710078,KOSPI,tradable_ohlcv
1995-10-13,7250.0,7390.0,7240.0,7260.0,188130.0,1371485500.0,114055166280.0,15710078,KOSPI,tradable_ohlcv
