d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,10300.0,10300.0,9950.0,10120.0,106621.0,1071987090.0,117095504240.0,11570702,KOSPI,tradable_ohlcv
2026-01-05,10120.0,10550.0,9970.0,10550.0,123035.0,1279867990.0,122070906100.0,11570702,KOSPI,tradable_ohlcv
2026-01-06,10550.0,10710.0,10310.0,10350.0,100052.0,1045863840.0,119756765700.0,11570702,KOSPI,tradable_ohlcv
2026-01-07,10470.0,10560.0,9840.0,10240.0,160615.0,1609518505.0,118483988480.0,11570702,KOSPI,tradable_ohlcv
2026-01-08,10200.0,10200.0,9850.0,10050.0,80990.0,807935360.0,116285555100.0,11570702,KOSPI,tradable_ohlcv
2026-01-09,10190.0,10350.0,9920.0,10010.0,79223.0,795944310.0,115822727020.0,11570702,KOSPI,tradable_ohlcv
2026-01-12,9910.0,10360.0,9910.0,10070.0,82522.0,833874370.0,116516969140.0,11570702,KOSPI,tradable_ohlcv
2026-01-13,10070.0,10070.0,9420.0,9720.0,132131.0,1296699425.0,112467223440.0,11570702,KOSPI,tradable_ohlcv
2026-01-14,9720.0,10000.0,9510.0,9850.0,102337.0,1002640675.0,113971414700.0,11570702,KOSPI,tradable_ohlcv
2026-01-15,9910.0,9930.0,9350.0,9460.0,130240.0,1231951575.0,109458840920.0,11570702,KOSPI,tradable_ohlcv
2026-01-16,9420.0,9640.0,9390.0,9580.0,96642.0,919349350.0,110847325160.0,11570702,KOSPI,tradable_ohlcv
2026-01-19,9570.0,9620.0,9240.0,9450.0,55395.0,521710425.0,109343133900.0,11570702,KOSPI,tradable_ohlcv
2026-01-20,9360.0,9850.0,9330.0,9810.0,104447.0,1010019960.0,113508586620.0,11570702,KOSPI,tradable_ohlcv
2026-01-21,9750.0,9750.0,9270.0,9480.0,94028.0,887048885.0,109690254960.0,11570702,KOSPI,tradable_ohlcv
2026-01-22,9480.0,9780.0,9410.0,9600.0,73525.0,704037420.0,111078739200.0,11570702,KOSPI,tradable_ohlcv
2026-01-23,9690.0,10430.0,9660.0,10180.0,264014.0,2692241595.0,117789746360.0,11570702,KOSPI,tradable_ohlcv
2026-01-26,10500.0,10520.0,9900.0,10030.0,142053.0,1441472360.0,116054141060.0,11570702,KOSPI,tradable_ohlcv
2026-01-27,10030.0,10540.0,9900.0,9980.0,70321.0,706674570.0,115475605960.0,11570702,KOSPI,tradable_ohlcv
2026-01-28,10000.0,10490.0,9950.0,10300.0,165060.0,1693328170.0,119178230600.0,11570702,KOSPI,tradable_ohlcv
2026-01-29,10280.0,10330.0,9840.0,10190.0,258993.0,2606615650.0,117905453380.0,11570702,KOSPI,tradable_ohlcv
2026-01-30,10190.0,10250.0,9680.0,10000.0,240051.0,2389675405.0,115707020000.0,11570702,KOSPI,tradable_ohlcv
2026-02-02,10000.0,10510.0,9860.0,10000.0,284809.0,2915953965.0,115707020000.0,11570702,KOSPI,tradable_ohlcv
2026-02-03,10100.0,11300.0,10100.0,11050.0,398672.0,4227706760.0,127856257100.0,11570702,KOSPI,tradable_ohlcv
2026-02-04,11050.0,13040.0,10370.0,13000.0,1348522.0,16296777250.0,150419126000.0,11570702,KOSPI,tradable_ohlcv
2026-02-05,14300.0,14320.0,11980.0,12920.0,1538568.0,20060050290.0,149493469840.0,11570702,KOSPI,tradable_ohlcv
2026-02-06,12800.0,12810.0,11500.0,11700.0,463286.0,5524137000.0,135377213400.0,11570702,KOSPI,tradable_ohlcv
2026-02-09,11700.0,13300.0,11700.0,12650.0,443978.0,5614120130.0,146369380300.0,11570702,KOSPI,tradable_ohlcv
2026-02-10,12650.0,13460.0,12450.0,12700.0,304556.0,3952479485.0,146947915400.0,11570702,KOSPI,tradable_ohlcv
2026-02-11,12700.0,12970.0,12110.0,12700.0,197838.0,2506459585.0,146947915400.0,11570702,KOSPI,tradable_ohlcv
2026-02-12,12730.0,14300.0,12470.0,13580.0,405406.0,5395923720.0,157130133160.0,11570702,KOSPI,tradable_ohlcv
2026-02-13,13590.0,13830.0,12970.0,13210.0,291041.0,3842174190.0,152848973420.0,11570702,KOSPI,tradable_ohlcv
2026-02-19,13210.0,13330.0,12640.0,13100.0,253797.0,3282513140.0,151576196200.0,11570702,KOSPI,tradable_ohlcv
2026-02-20,13290.0,14950.0,13220.0,14950.0,510161.0,7239314370.0,172981994900.0,11570702,KOSPI,tradable_ohlcv
2026-02-23,15000.0,15490.0,14110.0,14240.0,380897.0,5532831835.0,164766796480.0,11570702,KOSPI,tradable_ohlcv
2026-02-24,14110.0,14850.0,13870.0,14660.0,171345.0,2457613690.0,169626491320.0,11570702,KOSPI,tradable_ohlcv
2026-02-25,14740.0,15490.0,14660.0,14900.0,143557.0,2154010780.0,172403459800.0,11570702,KOSPI,tradable_ohlcv
2026-02-26,14910.0,14970.0,14210.0,14520.0,218739.0,3168925645.0,168006593040.0,11570702,KOSPI,tradable_ohlcv
2026-02-27,14520.0,14590.0,13990.0,14200.0,179165.0,2546993365.0,164303968400.0,11570702,KOSPI,tradable_ohlcv
2026-03-03,13600.0,14100.0,13140.0,13290.0,265537.0,3612195470.0,153774629580.0,11570702,KOSPI,tradable_ohlcv
2026-03-04,12880.0,13240.0,11200.0,11470.0,330490.0,3943593945.0,132715951940.0,11570702,KOSPI,tradable_ohlcv
2026-03-05,12240.0,13270.0,12220.0,12450.0,128129.0,1604289075.0,144055239900.0,11570702,KOSPI,tradable_ohlcv
2026-03-06,12200.0,13180.0,11950.0,12880.0,127975.0,1602424470.0,149030641760.0,11570702,KOSPI,tradable_ohlcv
2026-03-09,12580.0,12580.0,11700.0,12170.0,77836.0,932469775.0,140815443340.0,11570702,KOSPI,tradable_ohlcv
2026-03-10,12420.0,13070.0,12390.0,12710.0,63195.0,806897240.0,147063622420.0,11570702,KOSPI,tradable_ohlcv
2026-03-11,12740.0,13250.0,12670.0,12760.0,89225.0,1159154685.0,147642157520.0,11570702,KOSPI,tradable_ohlcv
2026-03-12,12760.0,13410.0,12750.0,12860.0,100371.0,1313521490.0,148799227720.0,11570702,KOSPI,tradable_ohlcv
2026-03-13,12540.0,13350.0,12460.0,12860.0,103384.0,1343802950.0,148799227720.0,11570702,KOSPI,tradable_ohlcv
2026-03-16,12870.0,13000.0,12590.0,12750.0,75374.0,963222105.0,147526450500.0,11570702,KOSPI,tradable_ohlcv
2026-03-17,12800.0,13190.0,12730.0,12900.0,65486.0,847871570.0,149262055800.0,11570702,KOSPI,tradable_ohlcv
2026-03-18,13130.0,13750.0,13130.0,13580.0,113943.0,1537109360.0,157130133160.0,11570702,KOSPI,tradable_ohlcv
