d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,16450.0,16700.0,16000.0,16000.0,14140.0,228387000.0,158534256000.0,9908391,KOSPI,tradable_ohlcv
2006-01-03,15900.0,15950.0,15500.0,15600.0,33894.0,533226700.0,154570899600.0,9908391,KOSPI,tradable_ohlcv
2006-01-04,15600.0,15600.0,14800.0,14850.0,50980.0,765518500.0,147139606350.0,9908391,KOSPI,tradable_ohlcv
2006-01-05,14900.0,15500.0,14650.0,14700.0,32740.0,487513500.0,145653347700.0,9908391,KOSPI,tradable_ohlcv
2006-01-06,14600.0,15950.0,14600.0,15800.0,57180.0,864736000.0,156552577800.0,9908391,KOSPI,tradable_ohlcv
2006-01-09,16000.0,16000.0,14900.0,15700.0,33640.0,523574000.0,155561738700.0,9908391,KOSPI,tradable_ohlcv
2006-01-10,15350.0,15700.0,14850.0,15500.0,27530.0,419391500.0,153580060500.0,9908391,KOSPI,tradable_ohlcv
2006-01-11,15650.0,16350.0,15150.0,16350.0,35450.0,565105000.0,162002192850.0,9908391,KOSPI,tradable_ohlcv
2006-01-12,16300.0,16500.0,15850.0,16500.0,20700.0,334805500.0,163488451500.0,9908391,KOSPI,tradable_ohlcv
2006-01-13,16500.0,16500.0,16000.0,16300.0,14620.0,237179000.0,161506773300.0,9908391,KOSPI,tradable_ohlcv
2006-01-16,16000.0,16400.0,15800.0,16400.0,24030.0,388743500.0,162497612400.0,9908391,KOSPI,tradable_ohlcv
2006-01-17,16400.0,16400.0,15650.0,16200.0,48970.0,781056500.0,160515934200.0,9908391,KOSPI,tradable_ohlcv
2006-01-18,16150.0,16150.0,14500.0,16100.0,59000.0,918514500.0,159525095100.0,9908391,KOSPI,tradable_ohlcv
2006-01-19,15600.0,16100.0,15200.0,16100.0,29220.0,457942000.0,159525095100.0,9908391,KOSPI,tradable_ohlcv
2006-01-20,15600.0,16400.0,15600.0,15950.0,26650.0,423010500.0,158038836450.0,9908391,KOSPI,tradable_ohlcv
2006-01-23,15900.0,15900.0,14650.0,14650.0,22123.0,333569450.0,145157928150.0,9908391,KOSPI,tradable_ohlcv
2006-01-24,14550.0,15200.0,13800.0,15200.0,42580.0,618694000.0,150607543200.0,9908391,KOSPI,tradable_ohlcv
2006-01-25,14750.0,15200.0,14750.0,15150.0,13203.0,197578950.0,150112123650.0,9908391,KOSPI,tradable_ohlcv
2006-01-26,14700.0,14950.0,12900.0,14300.0,30067.0,426675600.0,141689991300.0,9908391,KOSPI,tradable_ohlcv
2006-01-27,14350.0,14800.0,14350.0,14550.0,10778.0,156526900.0,144167089050.0,9908391,KOSPI,tradable_ohlcv
2006-01-31,14950.0,15200.0,14500.0,14950.0,17340.0,257882000.0,148130445450.0,9908391,KOSPI,tradable_ohlcv
2006-02-01,15150.0,15800.0,14350.0,15800.0,18650.0,278581000.0,156552577800.0,9908391,KOSPI,tradable_ohlcv
2006-02-02,15300.0,15400.0,14700.0,14900.0,29078.0,437351200.0,147635025900.0,9908391,KOSPI,tradable_ohlcv
2006-02-03,14550.0,14550.0,13900.0,13900.0,19535.0,276826500.0,137726634900.0,9908391,KOSPI,tradable_ohlcv
2006-02-06,13750.0,13900.0,12750.0,12750.0,47350.0,623776500.0,126331985250.0,9908391,KOSPI,tradable_ohlcv
2006-02-07,12850.0,12950.0,12600.0,12700.0,25260.0,321440500.0,125836565700.0,9908391,KOSPI,tradable_ohlcv
2006-02-08,12700.0,12900.0,12500.0,12500.0,10050.0,127281000.0,123854887500.0,9908391,KOSPI,tradable_ohlcv
2006-02-09,12500.0,12750.0,12400.0,12600.0,10220.0,127860000.0,124845726600.0,9908391,KOSPI,tradable_ohlcv
2006-02-10,12350.0,12700.0,12350.0,12650.0,6760.0,84907000.0,125341146150.0,9908391,KOSPI,tradable_ohlcv
2006-02-13,12350.0,12750.0,12350.0,12600.0,11800.0,147618000.0,124845726600.0,9908391,KOSPI,tradable_ohlcv
2006-02-14,12750.0,12800.0,12550.0,12650.0,32759.0,413559850.0,125341146150.0,9908391,KOSPI,tradable_ohlcv
2006-02-15,12650.0,13100.0,12500.0,13000.0,28810.0,367337500.0,128809083000.0,9908391,KOSPI,tradable_ohlcv
2006-02-16,12800.0,13100.0,12650.0,13000.0,29800.0,383573000.0,128809083000.0,9908391,KOSPI,tradable_ohlcv
2006-02-17,13300.0,13300.0,12800.0,13000.0,18472.0,238816000.0,128809083000.0,9908391,KOSPI,tradable_ohlcv
2006-02-20,12800.0,13450.0,12700.0,13450.0,26920.0,349556500.0,133267858950.0,9908391,KOSPI,tradable_ohlcv
2006-02-21,13300.0,13350.0,12900.0,13300.0,31612.0,413728600.0,131781600300.0,9908391,KOSPI,tradable_ohlcv
2006-02-22,13150.0,13300.0,12950.0,13300.0,11390.0,149646500.0,131781600300.0,9908391,KOSPI,tradable_ohlcv
2006-02-23,13300.0,13750.0,13150.0,13750.0,15500.0,209340000.0,136240376250.0,9908391,KOSPI,tradable_ohlcv
2006-02-24,13350.0,13700.0,13350.0,13700.0,4410.0,60068500.0,135744956700.0,9908391,KOSPI,tradable_ohlcv
2006-02-27,13700.0,13700.0,13300.0,13400.0,6351.0,85449400.0,132772439400.0,9908391,KOSPI,tradable_ohlcv
2006-02-28,13250.0,13800.0,13250.0,13800.0,12190.0,165504000.0,136735795800.0,9908391,KOSPI,tradable_ohlcv
2006-03-02,13750.0,14000.0,13600.0,13850.0,18890.0,260306000.0,137231215350.0,9908391,KOSPI,tradable_ohlcv
2006-03-03,13650.0,14000.0,13500.0,13500.0,13140.0,178838500.0,133763278500.0,9908391,KOSPI,tradable_ohlcv
2006-03-06,13350.0,13700.0,13350.0,13700.0,8860.0,120378000.0,135744956700.0,9908391,KOSPI,tradable_ohlcv
2006-03-07,13700.0,13800.0,13350.0,13500.0,17190.0,232177500.0,133763278500.0,9908391,KOSPI,tradable_ohlcv
2006-03-08,13300.0,13600.0,13250.0,13500.0,3180.0,42716000.0,133763278500.0,9908391,KOSPI,tradable_ohlcv
2006-03-09,13800.0,13800.0,13500.0,13650.0,8560.0,116840500.0,135249537150.0,9908391,KOSPI,tradable_ohlcv
2006-03-10,13500.0,13750.0,13500.0,13700.0,5310.0,72617000.0,135744956700.0,9908391,KOSPI,tradable_ohlcv
2006-03-13,13900.0,13950.0,13750.0,13950.0,6740.0,93660500.0,138222054450.0,9908391,KOSPI,tradable_ohlcv
2006-03-14,13950.0,14550.0,13950.0,14500.0,23852.0,342127000.0,143671669500.0,9908391,KOSPI,tradable_ohlcv
2006-03-15,14500.0,14600.0,14450.0,14600.0,13440.0,195170000.0,144662508600.0,9908391,KOSPI,tradable_ohlcv
2006-03-16,14650.0,14800.0,14400.0,14800.0,19222.0,279636600.0,146644186800.0,9908391,KOSPI,tradable_ohlcv
2006-03-17,14700.0,14800.0,14500.0,14800.0,4630.0,67748000.0,146644186800.0,9908391,KOSPI,tradable_ohlcv
2006-03-20,14800.0,14800.0,14600.0,14750.0,8932.0,131412000.0,146148767250.0,9908391,KOSPI,tradable_ohlcv
2006-03-21,14600.0,14700.0,14300.0,14400.0,19811.0,286038900.0,142680830400.0,9908391,KOSPI,tradable_ohlcv
2006-03-22,14400.0,14450.0,13950.0,14350.0,216690.0,3024876000.0,142185410850.0,9908391,KOSPI,tradable_ohlcv
2006-03-23,14150.0,14600.0,14150.0,14500.0,18150.0,260425000.0,143671669500.0,9908391,KOSPI,tradable_ohlcv
2006-03-24,14750.0,15050.0,14400.0,15050.0,24860.0,366382500.0,149121284550.0,9908391,KOSPI,tradable_ohlcv
2006-03-27,14850.0,15050.0,14850.0,15050.0,6410.0,96074000.0,149121284550.0,9908391,KOSPI,tradable_ohlcv
2006-03-28,14900.0,15100.0,14850.0,15000.0,10700.0,159795500.0,148625865000.0,9908391,KOSPI,tradable_ohlcv
2006-03-29,14650.0,15100.0,14650.0,15050.0,9910.0,148060000.0,149121284550.0,9908391,KOSPI,tradable_ohlcv
2006-03-30,15050.0,15050.0,14550.0,14550.0,53729.0,791846950.0,144167089050.0,9908391,KOSPI,tradable_ohlcv
