d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,13900.0,14000.0,13300.0,13950.0,9810.0,134438500.0,138222054450.0,9908391,KOSPI,tradable_ohlcv
2009-01-05,13950.0,13950.0,13550.0,13650.0,6140.0,84965500.0,135249537150.0,9908391,KOSPI,tradable_ohlcv
2009-01-06,13900.0,13900.0,12100.0,13750.0,7180.0,97036500.0,136240376250.0,9908391,KOSPI,tradable_ohlcv
2009-01-07,14000.0,14900.0,13750.0,14500.0,29510.0,416238000.0,143671669500.0,9908391,KOSPI,tradable_ohlcv
2009-01-08,13900.0,15400.0,13850.0,15200.0,14878.0,218801600.0,150607543200.0,9908391,KOSPI,tradable_ohlcv
2009-01-09,15900.0,15900.0,14600.0,14850.0,15940.0,237326500.0,147139606350.0,9908391,KOSPI,tradable_ohlcv
2009-01-12,14700.0,14700.0,14000.0,14500.0,4770.0,67958000.0,143671669500.0,9908391,KOSPI,tradable_ohlcv
2009-01-13,14000.0,14750.0,13850.0,14650.0,7710.0,111746500.0,145157928150.0,9908391,KOSPI,tradable_ohlcv
2009-01-14,14750.0,15200.0,14650.0,15100.0,7020.0,104733500.0,149616704100.0,9908391,KOSPI,tradable_ohlcv
2009-01-15,14350.0,14650.0,13500.0,14100.0,7104.0,99713400.0,139708313100.0,9908391,KOSPI,tradable_ohlcv
2009-01-16,14250.0,15500.0,13850.0,15500.0,9490.0,137995000.0,153580060500.0,9908391,KOSPI,tradable_ohlcv
2009-01-19,15450.0,16400.0,14700.0,15500.0,12624.0,197886500.0,153580060500.0,9908391,KOSPI,tradable_ohlcv
2009-01-20,15900.0,16300.0,15000.0,15850.0,4226.0,67129100.0,157047997350.0,9908391,KOSPI,tradable_ohlcv
2009-01-21,15400.0,15800.0,14400.0,14600.0,17540.0,259838000.0,144662508600.0,9908391,KOSPI,tradable_ohlcv
2009-01-22,14900.0,15100.0,14500.0,15000.0,5200.0,76926000.0,148625865000.0,9908391,KOSPI,tradable_ohlcv
2009-01-23,14650.0,15100.0,14550.0,14900.0,1450.0,21355000.0,147635025900.0,9908391,KOSPI,tradable_ohlcv
2009-01-28,14600.0,16000.0,14600.0,15750.0,7840.0,122043500.0,156057158250.0,9908391,KOSPI,tradable_ohlcv
2009-01-29,15500.0,16000.0,15250.0,15250.0,2956.0,46289500.0,151102962750.0,9908391,KOSPI,tradable_ohlcv
2009-01-30,14900.0,15950.0,14850.0,15950.0,11910.0,182390000.0,158038836450.0,9908391,KOSPI,tradable_ohlcv
2009-02-02,16300.0,16300.0,15650.0,16050.0,2570.0,41041500.0,159029675550.0,9908391,KOSPI,tradable_ohlcv
2009-02-03,16200.0,16200.0,15800.0,16100.0,2440.0,39390500.0,159525095100.0,9908391,KOSPI,tradable_ohlcv
2009-02-04,16100.0,16250.0,15400.0,15750.0,13648.0,214905500.0,156057158250.0,9908391,KOSPI,tradable_ohlcv
2009-02-05,15500.0,15500.0,14550.0,14800.0,12585.0,186824750.0,146644186800.0,9908391,KOSPI,tradable_ohlcv
2009-02-06,15000.0,15400.0,14200.0,15100.0,11575.0,169392500.0,149616704100.0,9908391,KOSPI,tradable_ohlcv
2009-02-09,15150.0,15400.0,14600.0,14600.0,11355.0,168873500.0,144662508600.0,9908391,KOSPI,tradable_ohlcv
2009-02-10,14600.0,14900.0,14100.0,14550.0,7790.0,111609000.0,144167089050.0,9908391,KOSPI,tradable_ohlcv
2009-02-11,14000.0,14400.0,13800.0,14200.0,8550.0,120732000.0,140699152200.0,9908391,KOSPI,tradable_ohlcv
2009-02-12,14450.0,14450.0,13200.0,13900.0,17120.0,233845500.0,137726634900.0,9908391,KOSPI,tradable_ohlcv
2009-02-13,13650.0,13900.0,12950.0,13700.0,38450.0,512493000.0,135744956700.0,9908391,KOSPI,tradable_ohlcv
2009-02-16,14000.0,14200.0,13550.0,13600.0,22770.0,313603500.0,134754117600.0,9908391,KOSPI,tradable_ohlcv
2009-02-17,13600.0,13850.0,12400.0,12600.0,20330.0,260733000.0,124845726600.0,9908391,KOSPI,tradable_ohlcv
2009-02-18,12500.0,12500.0,11850.0,12350.0,8910.0,108859000.0,122368628850.0,9908391,KOSPI,tradable_ohlcv
2009-02-19,12350.0,12700.0,11500.0,12700.0,19650.0,237218000.0,125836565700.0,9908391,KOSPI,tradable_ohlcv
