d,o,h,l,c,v,a,mc,s,m
2016-01-04,2015.0,2015.0,1995.0,1995.0,2104.0,4237550.0,9635850000.0,4830000,KOSDAQ
2016-01-05,1995.0,2005.0,1995.0,2000.0,1305.0,2603635.0,9660000000.0,4830000,KOSDAQ
2016-01-06,2010.0,2020.0,2010.0,2015.0,664.0,1335350.0,9732450000.0,4830000,KOSDAQ
2016-01-07,2000.0,2000.0,2000.0,2000.0,122.0,244000.0,9660000000.0,4830000,KOSDAQ
2016-01-08,2000.0,2035.0,2000.0,2035.0,1838.0,3694500.0,9829050000.0,4830000,KOSDAQ
2016-01-11,2035.0,2040.0,2010.0,2030.0,4388.0,8915385.0,9804900000.0,4830000,KOSDAQ
2016-01-12,2030.0,2030.0,2005.0,2020.0,6757.0,13641600.0,9756600000.0,4830000,KOSDAQ
2016-01-13,2005.0,2020.0,2005.0,2015.0,725.0,1458510.0,9732450000.0,4830000,KOSDAQ
2016-01-14,2000.0,2005.0,2000.0,2005.0,141.0,282265.0,9684150000.0,4830000,KOSDAQ
2016-01-15,1995.0,2005.0,1995.0,2005.0,3001.0,5987005.0,9684150000.0,4830000,KOSDAQ
2016-01-18,2005.0,2015.0,2000.0,2005.0,1169.0,2342900.0,9684150000.0,4830000,KOSDAQ
2016-01-19,1995.0,1995.0,1995.0,1995.0,124.0,247380.0,9635850000.0,4830000,KOSDAQ
2016-01-20,1990.0,2005.0,1990.0,2005.0,287.0,574640.0,9684150000.0,4830000,KOSDAQ
2016-01-21,2000.0,2005.0,2000.0,2000.0,786.0,1572090.0,9660000000.0,4830000,KOSDAQ
2016-01-22,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,9660000000.0,4830000,KOSDAQ
2016-01-25,2000.0,2000.0,1995.0,2000.0,275.0,549415.0,9660000000.0,4830000,KOSDAQ
2016-01-26,2005.0,2005.0,2005.0,2005.0,97.0,194485.0,9684150000.0,4830000,KOSDAQ
2016-01-27,1995.0,1995.0,1995.0,1995.0,372.0,742140.0,9635850000.0,4830000,KOSDAQ
2016-01-28,1990.0,2010.0,1990.0,2005.0,2464.0,4909570.0,9684150000.0,4830000,KOSDAQ
2016-01-29,2000.0,2010.0,2000.0,2010.0,2856.0,5726780.0,9708300000.0,4830000,KOSDAQ
2016-02-01,2000.0,2010.0,2000.0,2005.0,646.0,1292750.0,9684150000.0,4830000,KOSDAQ
2016-02-02,2010.0,2010.0,2005.0,2005.0,490.0,984520.0,9684150000.0,4830000,KOSDAQ
2016-02-03,2000.0,2000.0,2000.0,2000.0,2642.0,5284000.0,9660000000.0,4830000,KOSDAQ
2016-02-04,1990.0,2000.0,1990.0,2000.0,4107.0,8199160.0,9660000000.0,4830000,KOSDAQ
2016-02-05,1995.0,2015.0,1995.0,2000.0,2420.0,4846490.0,9660000000.0,4830000,KOSDAQ
2016-02-12,1995.0,2010.0,1990.0,2010.0,13259.0,26483760.0,9708300000.0,4830000,KOSDAQ
2016-02-15,2000.0,2005.0,1995.0,2000.0,4294.0,8588000.0,9660000000.0,4830000,KOSDAQ
2016-02-16,2000.0,2010.0,2000.0,2000.0,1222.0,2444550.0,9660000000.0,4830000,KOSDAQ
2016-02-17,1995.0,2000.0,1995.0,1995.0,1801.0,3593100.0,9635850000.0,4830000,KOSDAQ
2016-02-18,2015.0,2025.0,2005.0,2010.0,580.0,1167810.0,9708300000.0,4830000,KOSDAQ
2016-02-19,2045.0,2045.0,1990.0,2000.0,2786.0,5576050.0,9660000000.0,4830000,KOSDAQ
2016-02-22,2000.0,2010.0,1990.0,2010.0,13418.0,26804380.0,9708300000.0,4830000,KOSDAQ
2016-02-23,1990.0,1995.0,1990.0,1995.0,1710.0,3406680.0,9635850000.0,4830000,KOSDAQ
2016-02-25,2015.0,2015.0,1985.0,2010.0,1953.0,3899170.0,9708300000.0,4830000,KOSDAQ
2016-02-26,1990.0,2015.0,1990.0,2015.0,1617.0,3240025.0,9732450000.0,4830000,KOSDAQ
2016-02-29,1990.0,2015.0,1990.0,2005.0,880.0,1769795.0,9684150000.0,4830000,KOSDAQ
2016-03-02,1990.0,2015.0,1990.0,2000.0,6737.0,13471270.0,9660000000.0,4830000,KOSDAQ
2016-03-03,2000.0,2000.0,1995.0,2000.0,3280.0,6559495.0,9660000000.0,4830000,KOSDAQ
2016-03-04,2010.0,2010.0,1995.0,2000.0,3307.0,6618175.0,9660000000.0,4830000,KOSDAQ
2016-03-07,2010.0,2010.0,2000.0,2005.0,991.0,1991850.0,9684150000.0,4830000,KOSDAQ
2016-03-08,1985.0,1985.0,1985.0,1985.0,74.0,146890.0,9587550000.0,4830000,KOSDAQ
2016-03-09,1985.0,1985.0,1985.0,1985.0,126.0,250110.0,9587550000.0,4830000,KOSDAQ
2016-03-10,2000.0,2005.0,1990.0,1995.0,2666.0,5324960.0,9635850000.0,4830000,KOSDAQ
2016-03-11,2000.0,2000.0,1975.0,1995.0,7039.0,13951285.0,9635850000.0,4830000,KOSDAQ
2016-03-14,1975.0,1995.0,1970.0,1995.0,4113.0,8121565.0,9635850000.0,4830000,KOSDAQ
2016-03-15,1970.0,1995.0,1970.0,1990.0,884.0,1762795.0,9611700000.0,4830000,KOSDAQ
2016-03-16,1965.0,1975.0,1965.0,1970.0,8997.0,17719145.0,9515100000.0,4830000,KOSDAQ
2016-03-17,1965.0,1990.0,1965.0,1990.0,10146.0,19962030.0,9611700000.0,4830000,KOSDAQ
2016-03-18,1965.0,1990.0,1965.0,1990.0,13680.0,26881225.0,9611700000.0,4830000,KOSDAQ
2016-03-21,1980.0,1980.0,1980.0,1980.0,2.0,3960.0,9563400000.0,4830000,KOSDAQ
2016-03-23,1965.0,1965.0,1960.0,1960.0,610.0,1195655.0,9466800000.0,4830000,KOSDAQ
2016-03-24,1995.0,1995.0,1960.0,1965.0,81.0,158970.0,9490950000.0,4830000,KOSDAQ
2016-03-25,1965.0,1995.0,1965.0,1995.0,4594.0,9118420.0,9635850000.0,4830000,KOSDAQ
2016-03-28,1995.0,1995.0,1985.0,1990.0,1050.0,2090670.0,9611700000.0,4830000,KOSDAQ
2016-03-29,2005.0,2005.0,1990.0,2000.0,3457.0,6883420.0,9660000000.0,4830000,KOSDAQ
2016-03-30,2000.0,2000.0,1965.0,1965.0,932.0,1842785.0,9490950000.0,4830000,KOSDAQ
2016-03-31,1990.0,1990.0,1985.0,1990.0,1004.0,1997950.0,9611700000.0,4830000,KOSDAQ
2016-04-01,1990.0,2000.0,1990.0,1990.0,2250.0,4477660.0,9611700000.0,4830000,KOSDAQ
2016-04-04,1990.0,1990.0,1990.0,1990.0,1002.0,1993980.0,9611700000.0,4830000,KOSDAQ
2016-04-05,1990.0,1990.0,1970.0,1990.0,4088.0,8115915.0,9611700000.0,4830000,KOSDAQ
2016-04-06,1990.0,1990.0,1990.0,1990.0,1000.0,1990000.0,9611700000.0,4830000,KOSDAQ
2016-04-07,1990.0,1990.0,1990.0,1990.0,2000.0,3980000.0,9611700000.0,4830000,KOSDAQ
2016-04-08,1960.0,1995.0,1960.0,1995.0,4769.0,9442245.0,9635850000.0,4830000,KOSDAQ
2016-04-11,1990.0,1990.0,1990.0,1990.0,25001.0,49751990.0,9611700000.0,4830000,KOSDAQ
2016-04-12,1980.0,1995.0,1965.0,1980.0,11548.0,22854525.0,9563400000.0,4830000,KOSDAQ
2016-04-14,1980.0,1980.0,1980.0,1980.0,1.0,1980.0,9563400000.0,4830000,KOSDAQ
2016-04-15,1980.0,1980.0,1970.0,1970.0,134.0,264585.0,9515100000.0,4830000,KOSDAQ
2016-04-18,1965.0,1980.0,1955.0,1980.0,14056.0,27562480.0,9563400000.0,4830000,KOSDAQ
2016-04-19,1970.0,1990.0,1960.0,1970.0,7459.0,14663205.0,9515100000.0,4830000,KOSDAQ
2016-04-20,1965.0,1980.0,1965.0,1980.0,9385.0,18463805.0,9563400000.0,4830000,KOSDAQ
2016-04-21,1965.0,1965.0,1950.0,1960.0,1763.0,3453715.0,9466800000.0,4830000,KOSDAQ
2016-04-22,1965.0,1970.0,1960.0,1960.0,1378.0,2706385.0,9466800000.0,4830000,KOSDAQ
2016-04-25,1960.0,2000.0,1945.0,2000.0,5455.0,10691485.0,9660000000.0,4830000,KOSDAQ
2016-04-26,1980.0,1980.0,1955.0,1960.0,1867.0,3650245.0,9466800000.0,4830000,KOSDAQ
2016-04-27,1955.0,1975.0,1955.0,1960.0,985.0,1930730.0,9466800000.0,4830000,KOSDAQ
