d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,4910.0,4990.0,4700.0,4820.0,19990.0,97267450.0,22372015540.0,4641497,KOSPI,tradable_ohlcv
2005-01-04,4710.0,4875.0,4710.0,4790.0,10610.0,50419350.0,22232770630.0,4641497,KOSPI,tradable_ohlcv
2005-01-05,4810.0,4810.0,4680.0,4700.0,10190.0,48182800.0,21815035900.0,4641497,KOSPI,tradable_ohlcv
2005-01-06,4700.0,4700.0,4610.0,4670.0,10030.0,46619550.0,21675790990.0,4641497,KOSPI,tradable_ohlcv
2005-01-07,4650.0,4750.0,4590.0,4700.0,8740.0,40532800.0,21815035900.0,4641497,KOSPI,tradable_ohlcv
2005-01-10,4640.0,4710.0,4495.0,4600.0,22670.0,104229950.0,21350886200.0,4641497,KOSPI,tradable_ohlcv
2005-01-11,4560.0,4640.0,4465.0,4470.0,5070.0,22973100.0,20747491590.0,4641497,KOSPI,tradable_ohlcv
2005-01-12,4500.0,4695.0,4400.0,4670.0,22490.0,102317650.0,21675790990.0,4641497,KOSPI,tradable_ohlcv
2005-01-13,4580.0,4700.0,4545.0,4700.0,15960.0,73509950.0,21815035900.0,4641497,KOSPI,tradable_ohlcv
2005-01-14,4625.0,4700.0,4600.0,4600.0,15150.0,70304250.0,21350886200.0,4641497,KOSPI,tradable_ohlcv
2005-01-17,4600.0,4750.0,4600.0,4670.0,5580.0,25891600.0,21675790990.0,4641497,KOSPI,tradable_ohlcv
2005-01-18,4630.0,4630.0,4500.0,4500.0,7460.0,34039500.0,20886736500.0,4641497,KOSPI,tradable_ohlcv
2005-01-19,4500.0,4560.0,4405.0,4405.0,15301.0,68214755.0,20445794285.0,4641497,KOSPI,tradable_ohlcv
2005-01-20,4405.0,4530.0,4370.0,4410.0,9060.0,40007850.0,20469001770.0,4641497,KOSPI,tradable_ohlcv
2005-01-21,4460.0,4600.0,4375.0,4400.0,17910.0,79299950.0,20422586800.0,4641497,KOSPI,tradable_ohlcv
2005-01-24,4400.0,4560.0,4300.0,4320.0,10870.0,47297000.0,20051267040.0,4641497,KOSPI,tradable_ohlcv
2005-01-25,4250.0,4550.0,4250.0,4390.0,7559.0,32712360.0,20376171830.0,4641497,KOSPI,tradable_ohlcv
2005-01-26,4480.0,4480.0,4290.0,4440.0,27110.0,118063850.0,20608246680.0,4641497,KOSPI,tradable_ohlcv
2005-01-27,4510.0,4520.0,4280.0,4380.0,18050.0,78466150.0,20329756860.0,4641497,KOSPI,tradable_ohlcv
2005-01-28,4380.0,4400.0,4250.0,4260.0,26772.0,114693320.0,19772777220.0,4641497,KOSPI,tradable_ohlcv
2005-01-31,4260.0,4260.0,4060.0,4140.0,34710.0,143816350.0,19215797580.0,4641497,KOSPI,tradable_ohlcv
2005-02-01,4140.0,4140.0,4060.0,4060.0,18710.0,76732500.0,18844477820.0,4641497,KOSPI,tradable_ohlcv
2005-02-02,4060.0,4060.0,3900.0,4060.0,43800.0,175087550.0,18844477820.0,4641497,KOSPI,tradable_ohlcv
2005-02-03,4060.0,4270.0,4060.0,4260.0,21140.0,88469200.0,19772777220.0,4641497,KOSPI,tradable_ohlcv
2005-02-04,4260.0,4380.0,4180.0,4310.0,22002.0,93801020.0,20004852070.0,4641497,KOSPI,tradable_ohlcv
2005-02-07,4330.0,4350.0,4270.0,4310.0,8440.0,36360200.0,21082352070.0,4891497,KOSPI,tradable_ohlcv
2005-02-11,4350.0,4350.0,4230.0,4300.0,10382.0,44595600.0,21033437100.0,4891497,KOSPI,tradable_ohlcv
2005-02-14,4505.0,4945.0,4505.0,4945.0,44414.0,216387830.0,24188452665.0,4891497,KOSPI,tradable_ohlcv
2005-02-15,5210.0,5350.0,4945.0,5200.0,83710.0,431633200.0,25435784400.0,4891497,KOSPI,tradable_ohlcv
2005-02-16,5100.0,5100.0,4790.0,4855.0,39633.0,194440265.0,23748217935.0,4891497,KOSPI,tradable_ohlcv
2005-02-17,4995.0,5050.0,4865.0,4940.0,38184.0,189362060.0,24163995180.0,4891497,KOSPI,tradable_ohlcv
2005-02-18,4800.0,5010.0,4800.0,5000.0,28780.0,142062900.0,24457485000.0,4891497,KOSPI,tradable_ohlcv
2005-02-21,4835.0,5000.0,4835.0,4865.0,37830.0,184181350.0,23797132905.0,4891497,KOSPI,tradable_ohlcv
2005-02-22,4910.0,5020.0,4855.0,4900.0,19530.0,96302700.0,23968335300.0,4891497,KOSPI,tradable_ohlcv
2005-02-23,4800.0,4950.0,4800.0,4830.0,11350.0,54995550.0,23625930510.0,4891497,KOSPI,tradable_ohlcv
2005-02-24,4715.0,4775.0,4655.0,4675.0,20170.0,94862700.0,22867748475.0,4891497,KOSPI,tradable_ohlcv
2005-02-25,4630.0,4700.0,3975.0,4110.0,57810.0,244627100.0,20104052670.0,4891497,KOSPI,tradable_ohlcv
2005-02-28,4105.0,4250.0,4020.0,4020.0,35780.0,148388200.0,19663817940.0,4891497,KOSPI,tradable_ohlcv
2005-03-02,4005.0,4235.0,3800.0,4235.0,45280.0,183661150.0,20715489795.0,4891497,KOSPI,tradable_ohlcv
2005-03-03,4030.0,4230.0,4030.0,4220.0,34200.0,141049600.0,20642117340.0,4891497,KOSPI,tradable_ohlcv
2005-03-04,4220.0,4370.0,4150.0,4150.0,17540.0,73537100.0,20299712550.0,4891497,KOSPI,tradable_ohlcv
2005-03-07,4105.0,4225.0,4090.0,4115.0,6590.0,27118550.0,20128510155.0,4891497,KOSPI,tradable_ohlcv
2005-03-08,4085.0,4180.0,3900.0,3995.0,14800.0,59397150.0,19541530515.0,4891497,KOSPI,tradable_ohlcv
2005-03-09,3880.0,4000.0,3880.0,3900.0,16011.0,63050250.0,19076838300.0,4891497,KOSPI,tradable_ohlcv
2005-03-10,3815.0,4000.0,3815.0,3850.0,13300.0,51366250.0,18832263450.0,4891497,KOSPI,tradable_ohlcv
2005-03-11,3730.0,3890.0,3730.0,3805.0,15906.0,60637430.0,18612146085.0,4891497,KOSPI,tradable_ohlcv
2005-03-14,3810.0,4100.0,3810.0,4100.0,13280.0,52720000.0,20055137700.0,4891497,KOSPI,tradable_ohlcv
2005-03-15,4280.0,4280.0,4000.0,4270.0,28140.0,116911200.0,20886692190.0,4891497,KOSPI,tradable_ohlcv
2005-03-16,4265.0,4480.0,4105.0,4400.0,26150.0,109911200.0,21522586800.0,4891497,KOSPI,tradable_ohlcv
2005-03-17,4390.0,4390.0,4100.0,4270.0,24500.0,103370800.0,20886692190.0,4891497,KOSPI,tradable_ohlcv
2005-03-18,4185.0,4315.0,3950.0,4200.0,24460.0,100866550.0,20544287400.0,4891497,KOSPI,tradable_ohlcv
2005-03-21,4205.0,4205.0,3955.0,4010.0,4930.0,19808550.0,19614902970.0,4891497,KOSPI,tradable_ohlcv
2005-03-22,4010.0,4150.0,3950.0,4105.0,8640.0,34585950.0,20079595185.0,4891497,KOSPI,tradable_ohlcv
2005-03-23,4050.0,4145.0,3970.0,3990.0,12760.0,51048100.0,19517073030.0,4891497,KOSPI,tradable_ohlcv
2005-03-24,3990.0,4180.0,3945.0,4095.0,10060.0,40348150.0,20030680215.0,4891497,KOSPI,tradable_ohlcv
2005-03-25,4705.0,4705.0,4370.0,4470.0,162330.0,751287000.0,21864991590.0,4891497,KOSPI,tradable_ohlcv
2005-03-28,4455.0,4600.0,4195.0,4235.0,23420.0,100310250.0,20715489795.0,4891497,KOSPI,tradable_ohlcv
2005-03-29,4200.0,4345.0,4060.0,4120.0,25496.0,106754620.0,20152967640.0,4891497,KOSPI,tradable_ohlcv
