d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1700.0,1810.0,1650.0,1800.0,2044664.0,3648711690.0,83074858200.0,46152699,KOSPI,tradable_ohlcv
2008-01-03,1800.0,1800.0,1600.0,1650.0,1330046.0,2221275475.0,76151953350.0,46152699,KOSPI,tradable_ohlcv
2008-01-04,1655.0,1750.0,1580.0,1725.0,1142723.0,1919832185.0,79613405775.0,46152699,KOSPI,tradable_ohlcv
2008-01-07,1645.0,1950.0,1645.0,1890.0,1481129.0,2762318795.0,87228601110.0,46152699,KOSPI,tradable_ohlcv
2008-01-08,1940.0,1990.0,1730.0,1900.0,772414.0,1432960495.0,87690128100.0,46152699,KOSPI,tradable_ohlcv
2008-01-09,1895.0,1925.0,1820.0,1880.0,414186.0,771434730.0,86767074120.0,46152699,KOSPI,tradable_ohlcv
2008-01-10,1915.0,1940.0,1820.0,1875.0,495012.0,924326300.0,86536310625.0,46152699,KOSPI,tradable_ohlcv
2008-01-11,1880.0,1890.0,1700.0,1700.0,528384.0,946166200.0,80482588300.0,47342699,KOSPI,tradable_ohlcv
2008-01-14,1650.0,1760.0,1650.0,1710.0,302380.0,520049370.0,80956015290.0,47342699,KOSPI,tradable_ohlcv
2008-01-15,1730.0,1780.0,1620.0,1640.0,317760.0,534745835.0,77642026360.0,47342699,KOSPI,tradable_ohlcv
2008-01-16,1565.0,1730.0,1565.0,1645.0,248909.0,416664715.0,77878739855.0,47342699,KOSPI,tradable_ohlcv
2008-01-17,1670.0,1780.0,1660.0,1730.0,415229.0,713271970.0,81902869270.0,47342699,KOSPI,tradable_ohlcv
2008-01-18,1760.0,1925.0,1730.0,1870.0,790540.0,1469765200.0,88530847130.0,47342699,KOSPI,tradable_ohlcv
2008-01-21,1930.0,1940.0,1800.0,1850.0,460278.0,860693535.0,87583993150.0,47342699,KOSPI,tradable_ohlcv
2008-01-22,1840.0,1840.0,1655.0,1715.0,452080.0,786509750.0,81192728785.0,47342699,KOSPI,tradable_ohlcv
2008-01-23,1735.0,1835.0,1700.0,1835.0,330013.0,584062655.0,86873852665.0,47342699,KOSPI,tradable_ohlcv
2008-01-24,1900.0,2110.0,1860.0,1980.0,1549216.0,3098245780.0,93738544020.0,47342699,KOSPI,tradable_ohlcv
2008-01-25,1950.0,2080.0,1930.0,1965.0,697440.0,1384211700.0,93113525370.0,47386018,KOSPI,tradable_ohlcv
2008-01-28,2000.0,2000.0,1800.0,1800.0,561290.0,1062088600.0,85294832400.0,47386018,KOSPI,tradable_ohlcv
2008-01-29,1850.0,1850.0,1680.0,1700.0,709009.0,1221103550.0,80556230600.0,47386018,KOSPI,tradable_ohlcv
2008-01-30,1720.0,1730.0,1650.0,1705.0,357390.0,600292000.0,80793160690.0,47386018,KOSPI,tradable_ohlcv
2008-01-31,1705.0,1815.0,1670.0,1750.0,267602.0,469270300.0,82925531500.0,47386018,KOSPI,tradable_ohlcv
2008-02-01,1780.0,1805.0,1700.0,1780.0,308233.0,538945390.0,84347112040.0,47386018,KOSPI,tradable_ohlcv
2008-02-04,1785.0,1810.0,1710.0,1720.0,257705.0,448078150.0,81503950960.0,47386018,KOSPI,tradable_ohlcv
2008-02-05,1700.0,1720.0,1650.0,1650.0,341985.0,576387050.0,78186929700.0,47386018,KOSPI,tradable_ohlcv
2008-02-11,1615.0,1670.0,1605.0,1625.0,316920.0,515094700.0,77002279250.0,47386018,KOSPI,tradable_ohlcv
2008-02-12,1625.0,1670.0,1450.0,1570.0,515967.0,817855210.0,74396048260.0,47386018,KOSPI,tradable_ohlcv
2008-02-13,1590.0,1645.0,1530.0,1565.0,249140.0,389625300.0,74159118170.0,47386018,KOSPI,tradable_ohlcv
2008-02-14,1565.0,1565.0,1470.0,1495.0,508470.0,761863375.0,70842096910.0,47386018,KOSPI,tradable_ohlcv
2008-02-15,1520.0,1570.0,1490.0,1545.0,476364.0,728830580.0,73211397810.0,47386018,KOSPI,tradable_ohlcv
2008-02-18,1545.0,1565.0,1470.0,1500.0,512758.0,776550950.0,71079027000.0,47386018,KOSPI,tradable_ohlcv
2008-02-19,1500.0,1550.0,1470.0,1550.0,430131.0,654142400.0,73448327900.0,47386018,KOSPI,tradable_ohlcv
