d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,20600.0,21700.0,20600.0,21700.0,1360.0,28681000.0,10158269100.0,468123,KOSPI,tradable_ohlcv
1997-01-04,22000.0,23300.0,22000.0,23000.0,6270.0,143796000.0,10766829000.0,468123,KOSPI,tradable_ohlcv
1997-01-06,23500.0,23500.0,21600.0,22000.0,3690.0,82988000.0,10298706000.0,468123,KOSPI,tradable_ohlcv
1997-01-07,20300.0,22000.0,20300.0,20300.0,6040.0,124601000.0,9502896900.0,468123,KOSPI,tradable_ohlcv
1997-01-08,19500.0,20000.0,18700.0,18700.0,3100.0,59595000.0,8753900100.0,468123,KOSPI,tradable_ohlcv
1997-01-09,18100.0,19600.0,18100.0,19500.0,3980.0,75109000.0,9128398500.0,468123,KOSPI,tradable_ohlcv
1997-01-10,18500.0,20000.0,18500.0,19500.0,4660.0,90565000.0,9128398500.0,468123,KOSPI,tradable_ohlcv
1997-01-11,19000.0,20400.0,19000.0,20000.0,4190.0,83124000.0,9362460000.0,468123,KOSPI,tradable_ohlcv
1997-01-13,20200.0,21000.0,20000.0,21000.0,5640.0,116621000.0,9830583000.0,468123,KOSPI,tradable_ohlcv
1997-01-14,21000.0,22300.0,21000.0,22300.0,18010.0,395086000.0,10439142900.0,468123,KOSPI,tradable_ohlcv
1997-01-15,22600.0,23800.0,22300.0,23500.0,17220.0,403637000.0,11000890500.0,468123,KOSPI,tradable_ohlcv
1997-01-16,24000.0,24000.0,23000.0,23900.0,6090.0,142617000.0,11188139700.0,468123,KOSPI,tradable_ohlcv
1997-01-17,24000.0,25800.0,24000.0,24900.0,14940.0,376774000.0,11656262700.0,468123,KOSPI,tradable_ohlcv
1997-01-18,25000.0,25000.0,24000.0,24500.0,9530.0,232098000.0,11469013500.0,468123,KOSPI,tradable_ohlcv
1997-01-20,26400.0,26400.0,24500.0,25000.0,10450.0,263015000.0,11703075000.0,468123,KOSPI,tradable_ohlcv
1997-01-21,25000.0,25000.0,23900.0,23900.0,9290.0,228299000.0,11188139700.0,468123,KOSPI,tradable_ohlcv
1997-01-22,23000.0,23800.0,22800.0,23200.0,4050.0,95054000.0,10860453600.0,468123,KOSPI,tradable_ohlcv
1997-01-23,23000.0,24200.0,23000.0,23000.0,3560.0,82601000.0,10766829000.0,468123,KOSPI,tradable_ohlcv
1997-01-24,21600.0,24800.0,21600.0,24800.0,17730.0,436638000.0,11609450400.0,468123,KOSPI,tradable_ohlcv
1997-01-25,26000.0,26700.0,25000.0,26700.0,4900.0,129746000.0,12498884100.0,468123,KOSPI,tradable_ohlcv
1997-01-27,27700.0,28000.0,24600.0,25500.0,6340.0,170865000.0,11937136500.0,468123,KOSPI,tradable_ohlcv
1997-01-28,24500.0,25500.0,24000.0,25100.0,5310.0,131883000.0,11749887300.0,468123,KOSPI,tradable_ohlcv
1997-01-29,25100.0,26000.0,23100.0,25600.0,10210.0,256127000.0,11983948800.0,468123,KOSPI,tradable_ohlcv
1997-01-30,25600.0,27000.0,25500.0,27000.0,3860.0,100086000.0,12639321000.0,468123,KOSPI,tradable_ohlcv
1997-01-31,26000.0,27000.0,24900.0,24900.0,12790.0,320454000.0,11656262700.0,468123,KOSPI,tradable_ohlcv
1997-02-01,23000.0,25600.0,23000.0,25600.0,16250.0,395078000.0,11983948800.0,468123,KOSPI,tradable_ohlcv
1997-02-03,26000.0,26900.0,26000.0,26900.0,6780.0,177997000.0,12592508700.0,468123,KOSPI,tradable_ohlcv
1997-02-04,26000.0,26800.0,24800.0,26400.0,7080.0,187540000.0,12358447200.0,468123,KOSPI,tradable_ohlcv
1997-02-05,26000.0,28500.0,24300.0,27600.0,17540.0,478236000.0,12920194800.0,468123,KOSPI,tradable_ohlcv
1997-02-06,28400.0,28400.0,25500.0,25600.0,570.0,14726000.0,11983948800.0,468123,KOSPI,tradable_ohlcv
1997-02-10,26500.0,26600.0,25700.0,26600.0,2300.0,60879000.0,12452071800.0,468123,KOSPI,tradable_ohlcv
