d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,15100.0,16550.0,15100.0,16450.0,880.0,14262000.0,8012515350.0,487083,KOSPI,tradable_ohlcv
1999-01-05,16500.0,16500.0,16000.0,16400.0,6140.0,100500000.0,7988161200.0,487083,KOSPI,tradable_ohlcv
1999-01-06,16600.0,17500.0,16500.0,17000.0,10960.0,188427500.0,8280411000.0,487083,KOSPI,tradable_ohlcv
1999-01-07,17150.0,18500.0,16600.0,17600.0,38910.0,682981000.0,8572660800.0,487083,KOSPI,tradable_ohlcv
1999-01-08,17800.0,17900.0,17100.0,17550.0,8410.0,147821500.0,8548306650.0,487083,KOSPI,tradable_ohlcv
1999-01-11,17550.0,19000.0,17400.0,18700.0,31130.0,573822500.0,9108452100.0,487083,KOSPI,tradable_ohlcv
1999-01-12,18100.0,18900.0,17700.0,18550.0,16840.0,311033000.0,9035389650.0,487083,KOSPI,tradable_ohlcv
1999-01-13,19500.0,21300.0,18750.0,19850.0,43130.0,883499500.0,9668597550.0,487083,KOSPI,tradable_ohlcv
1999-01-14,20100.0,20900.0,18800.0,18800.0,20250.0,405053000.0,9157160400.0,487083,KOSPI,tradable_ohlcv
1999-01-15,18050.0,20500.0,18050.0,20000.0,25790.0,497670000.0,9741660000.0,487083,KOSPI,tradable_ohlcv
1999-01-18,20500.0,21500.0,20050.0,20200.0,18050.0,374487500.0,9839076600.0,487083,KOSPI,tradable_ohlcv
1999-01-19,20200.0,20800.0,19400.0,19400.0,9610.0,191235000.0,9449410200.0,487083,KOSPI,tradable_ohlcv
1999-01-20,19400.0,20850.0,18700.0,18800.0,25400.0,501760500.0,9157160400.0,487083,KOSPI,tradable_ohlcv
1999-01-21,19000.0,19000.0,16800.0,17300.0,13340.0,234532500.0,8426535900.0,487083,KOSPI,tradable_ohlcv
1999-01-22,17500.0,19850.0,17500.0,19850.0,56890.0,1106891000.0,9668597550.0,487083,KOSPI,tradable_ohlcv
1999-01-25,20000.0,20500.0,18000.0,18000.0,41160.0,810148000.0,8767494000.0,487083,KOSPI,tradable_ohlcv
1999-01-26,18000.0,18900.0,17000.0,17500.0,14880.0,265088500.0,8523952500.0,487083,KOSPI,tradable_ohlcv
