d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,7340.0,8280.0,7330.0,8200.0,83000.0,660336400.0,32419684000.0,3953620,KOSPI,tradable_ohlcv
2004-01-05,8300.0,8300.0,7800.0,8040.0,39860.0,319186800.0,31787104800.0,3953620,KOSPI,tradable_ohlcv
2004-01-06,8190.0,8190.0,7810.0,8100.0,15230.0,121832000.0,32024322000.0,3953620,KOSPI,tradable_ohlcv
2004-01-07,8040.0,8190.0,7820.0,7900.0,22785.0,181575400.0,31233598000.0,3953620,KOSPI,tradable_ohlcv
2004-01-08,7800.0,7900.0,7720.0,7890.0,16580.0,129640600.0,31194061800.0,3953620,KOSPI,tradable_ohlcv
2004-01-09,7910.0,8310.0,7910.0,7930.0,30023.0,242825890.0,31352206600.0,3953620,KOSPI,tradable_ohlcv
2004-01-12,7810.0,8070.0,7810.0,7900.0,17100.0,135815700.0,31233598000.0,3953620,KOSPI,tradable_ohlcv
2004-01-13,7850.0,8030.0,7850.0,7850.0,16165.0,127612250.0,31035917000.0,3953620,KOSPI,tradable_ohlcv
2004-01-14,7850.0,8100.0,7760.0,7810.0,22266.0,176916960.0,30877772200.0,3953620,KOSPI,tradable_ohlcv
2004-01-15,8100.0,8100.0,7850.0,7990.0,10080.0,80056300.0,31589423800.0,3953620,KOSPI,tradable_ohlcv
2004-01-16,7900.0,8250.0,7900.0,8070.0,23420.0,189975700.0,31905713400.0,3953620,KOSPI,tradable_ohlcv
2004-01-19,8100.0,8170.0,7950.0,8000.0,9909.0,79369200.0,31628960000.0,3953620,KOSPI,tradable_ohlcv
2004-01-20,8000.0,8140.0,7900.0,7990.0,7010.0,56225400.0,31589423800.0,3953620,KOSPI,tradable_ohlcv
2004-01-26,7890.0,7980.0,7750.0,7750.0,14171.0,110857850.0,30640555000.0,3953620,KOSPI,tradable_ohlcv
2004-01-27,7860.0,7860.0,7500.0,7700.0,14711.0,113241800.0,30442874000.0,3953620,KOSPI,tradable_ohlcv
2004-01-28,7610.0,7680.0,7500.0,7600.0,15880.0,119929300.0,30047512000.0,3953620,KOSPI,tradable_ohlcv
2004-01-29,7400.0,7660.0,7400.0,7510.0,14220.0,107394600.0,29691686200.0,3953620,KOSPI,tradable_ohlcv
2004-01-30,7460.0,7740.0,7460.0,7500.0,10920.0,82670700.0,29652150000.0,3953620,KOSPI,tradable_ohlcv
2004-02-02,7550.0,7800.0,7530.0,7700.0,8920.0,67840400.0,30442874000.0,3953620,KOSPI,tradable_ohlcv
2004-02-03,7850.0,8570.0,7800.0,8460.0,125270.0,1045640500.0,33447625200.0,3953620,KOSPI,tradable_ohlcv
2004-02-04,8700.0,8700.0,8150.0,8150.0,52670.0,444551900.0,32222003000.0,3953620,KOSPI,tradable_ohlcv
2004-02-05,8160.0,8340.0,7950.0,8050.0,37190.0,302208300.0,31826641000.0,3953620,KOSPI,tradable_ohlcv
2004-02-06,8010.0,8020.0,7650.0,7830.0,26250.0,205388200.0,30956844600.0,3953620,KOSPI,tradable_ohlcv
2004-02-09,7620.0,7800.0,7620.0,7670.0,30297.0,233259990.0,30324265400.0,3953620,KOSPI,tradable_ohlcv
2004-02-10,7730.0,7850.0,7500.0,7580.0,27850.0,213130800.0,29968439600.0,3953620,KOSPI,tradable_ohlcv
2004-02-11,7570.0,7790.0,7500.0,7670.0,32160.0,243955000.0,30324265400.0,3953620,KOSPI,tradable_ohlcv
2004-02-12,7670.0,7670.0,7480.0,7590.0,14850.0,111960200.0,30007975800.0,3953620,KOSPI,tradable_ohlcv
2004-02-13,7490.0,7580.0,7400.0,7550.0,30550.0,229083200.0,29849831000.0,3953620,KOSPI,tradable_ohlcv
2004-02-16,7550.0,7580.0,7410.0,7540.0,13330.0,99924200.0,29810294800.0,3953620,KOSPI,tradable_ohlcv
2004-02-17,7500.0,7510.0,7200.0,7350.0,26480.0,195968400.0,29059107000.0,3953620,KOSPI,tradable_ohlcv
2004-02-18,7250.0,7300.0,7200.0,7290.0,27660.0,200552900.0,28821889800.0,3953620,KOSPI,tradable_ohlcv
2004-02-19,7280.0,7290.0,7020.0,7220.0,42350.0,302922800.0,28545136400.0,3953620,KOSPI,tradable_ohlcv
2004-02-20,7300.0,7300.0,7050.0,7050.0,24000.0,170687600.0,27873021000.0,3953620,KOSPI,tradable_ohlcv
2004-02-23,7010.0,7120.0,6800.0,6920.0,24710.0,172042700.0,27359050400.0,3953620,KOSPI,tradable_ohlcv
2004-02-24,6790.0,6890.0,6700.0,6760.0,26900.0,181948400.0,26726471200.0,3953620,KOSPI,tradable_ohlcv
2004-02-25,6730.0,7060.0,6730.0,6960.0,17690.0,123198300.0,27517195200.0,3953620,KOSPI,tradable_ohlcv
2004-02-26,6880.0,7140.0,6820.0,6860.0,15614.0,108131640.0,27121833200.0,3953620,KOSPI,tradable_ohlcv
2004-02-27,6620.0,6960.0,6620.0,6750.0,33760.0,228613500.0,26686935000.0,3953620,KOSPI,tradable_ohlcv
2004-03-02,6890.0,6950.0,6700.0,6750.0,26454.0,179280000.0,26686935000.0,3953620,KOSPI,tradable_ohlcv
2004-03-03,6770.0,6790.0,6640.0,6680.0,25930.0,173443600.0,26410181600.0,3953620,KOSPI,tradable_ohlcv
2004-03-04,6680.0,6800.0,6610.0,6650.0,21460.0,142753200.0,26291573000.0,3953620,KOSPI,tradable_ohlcv
2004-03-05,6710.0,6730.0,6450.0,6480.0,58384.0,384296320.0,25619457600.0,3953620,KOSPI,tradable_ohlcv
2004-03-08,6410.0,6660.0,6410.0,6470.0,24700.0,161256000.0,25579921400.0,3953620,KOSPI,tradable_ohlcv
2004-03-09,6590.0,6590.0,6440.0,6450.0,8730.0,56562900.0,25500849000.0,3953620,KOSPI,tradable_ohlcv
2004-03-10,6450.0,6520.0,6400.0,6400.0,20040.0,129053300.0,25303168000.0,3953620,KOSPI,tradable_ohlcv
2004-03-11,6360.0,6390.0,6060.0,6110.0,32870.0,202480000.0,24156618200.0,3953620,KOSPI,tradable_ohlcv
2004-03-12,6190.0,6190.0,5350.0,5720.0,42960.0,244812500.0,22614706400.0,3953620,KOSPI,tradable_ohlcv
2004-03-15,5530.0,5720.0,5530.0,5560.0,20302.0,114573720.0,21982127200.0,3953620,KOSPI,tradable_ohlcv
2004-03-16,5380.0,5420.0,5080.0,5200.0,82562.0,427944200.0,20558824000.0,3953620,KOSPI,tradable_ohlcv
2004-03-17,5220.0,5980.0,5200.0,5980.0,167570.0,968243200.0,23642647600.0,3953620,KOSPI,tradable_ohlcv
2004-03-18,6180.0,6870.0,6100.0,6490.0,359680.0,2400106900.0,25658993800.0,3953620,KOSPI,tradable_ohlcv
2004-03-19,6540.0,6770.0,6310.0,6510.0,77493.0,502489630.0,25738066200.0,3953620,KOSPI,tradable_ohlcv
2004-03-22,6400.0,6600.0,5890.0,5890.0,70320.0,435655700.0,23286821800.0,3953620,KOSPI,tradable_ohlcv
2004-03-23,5650.0,6000.0,5600.0,5710.0,61663.0,351720330.0,22575170200.0,3953620,KOSPI,tradable_ohlcv
2004-03-24,5610.0,5760.0,5510.0,5660.0,44050.0,246822300.0,22377489200.0,3953620,KOSPI,tradable_ohlcv
2004-03-25,5550.0,5660.0,5310.0,5330.0,36507.0,198662710.0,21072794600.0,3953620,KOSPI,tradable_ohlcv
2004-03-26,5500.0,6120.0,5400.0,6120.0,187980.0,1125331200.0,24196154400.0,3953620,KOSPI,tradable_ohlcv
2004-03-29,6200.0,6760.0,5800.0,6010.0,189230.0,1208907700.0,23761256200.0,3953620,KOSPI,tradable_ohlcv
2004-03-30,6010.0,6090.0,5550.0,5730.0,44450.0,259457100.0,22654242600.0,3953620,KOSPI,tradable_ohlcv
2004-03-31,5690.0,6580.0,5520.0,6150.0,272360.0,1719793100.0,24314763000.0,3953620,KOSPI,tradable_ohlcv
2004-04-01,6070.0,6450.0,6070.0,6240.0,75750.0,475994400.0,24670588800.0,3953620,KOSPI,tradable_ohlcv
