d,o,h,l,c,v,a,mc,s,m
1998-01-03,1940.0,1940.0,1940.0,1940.0,25370.0,49217800.0,14951772060.0,7707099,KOSPI
1998-01-05,2090.0,2090.0,2090.0,2090.0,3580.0,7482200.0,16107836910.0,7707099,KOSPI
1998-01-06,2250.0,2250.0,2250.0,2250.0,1810.0,4072500.0,17340972750.0,7707099,KOSPI
1998-01-07,2430.0,2430.0,2100.0,2100.0,94840.0,220469600.0,16184907900.0,7707099,KOSPI
1998-01-08,2000.0,2260.0,1950.0,2260.0,66800.0,143058400.0,17418043740.0,7707099,KOSPI
1998-01-09,2080.0,2260.0,2080.0,2080.0,36330.0,77497000.0,16030765920.0,7707099,KOSPI
1998-01-10,2040.0,2240.0,2040.0,2200.0,74880.0,159420200.0,16955617800.0,7707099,KOSPI
1998-01-12,2340.0,2370.0,2030.0,2370.0,108330.0,250466900.0,18265824630.0,7707099,KOSPI
1998-01-13,2200.0,2550.0,2190.0,2550.0,121020.0,301917900.0,19653102450.0,7707099,KOSPI
1998-01-14,2750.0,2750.0,2500.0,2750.0,173930.0,475003700.0,21194522250.0,7707099,KOSPI
1998-01-15,2970.0,2970.0,2850.0,2970.0,88710.0,262980500.0,22890084030.0,7707099,KOSPI
1998-01-16,3100.0,3200.0,2740.0,2740.0,186410.0,555907700.0,21117451260.0,7707099,KOSPI
1998-01-17,2530.0,2540.0,2530.0,2530.0,23200.0,58698000.0,19498960470.0,7707099,KOSPI
1998-01-19,2350.0,2730.0,2330.0,2330.0,102050.0,244983400.0,17957540670.0,7707099,KOSPI
1998-01-20,2500.0,2500.0,2150.0,2150.0,73850.0,164130100.0,16570262850.0,7707099,KOSPI
1998-01-21,1980.0,2320.0,1980.0,2320.0,147730.0,309834200.0,17880469680.0,7707099,KOSPI
1998-01-22,2500.0,2500.0,2420.0,2500.0,90720.0,226712200.0,19267747500.0,7707099,KOSPI
1998-01-23,2310.0,2480.0,2300.0,2300.0,52640.0,121555900.0,17726327700.0,7707099,KOSPI
1998-01-24,2120.0,2320.0,2120.0,2130.0,93750.0,200806600.0,16416120870.0,7707099,KOSPI
1998-01-26,2300.0,2300.0,2130.0,2160.0,78840.0,177133200.0,16647333840.0,7707099,KOSPI
1998-01-30,2330.0,2330.0,2330.0,2330.0,27030.0,62979900.0,17957540670.0,7707099,KOSPI
1998-01-31,2510.0,2510.0,2170.0,2330.0,39110.0,94210700.0,17957540670.0,7707099,KOSPI
1998-02-02,2150.0,2300.0,2150.0,2300.0,69850.0,151383000.0,17726327700.0,7707099,KOSPI
1998-02-03,2120.0,2300.0,2120.0,2120.0,65340.0,140160100.0,16339049880.0,7707099,KOSPI
1998-02-04,2000.0,2280.0,2000.0,2280.0,116200.0,258026800.0,17572185720.0,7707099,KOSPI
1998-02-05,2460.0,2460.0,2120.0,2340.0,64290.0,147592900.0,18034611660.0,7707099,KOSPI
1998-02-06,2300.0,2400.0,2160.0,2390.0,41110.0,93784100.0,18419966610.0,7707099,KOSPI
1998-02-07,2200.0,2330.0,2200.0,2200.0,44400.0,97697300.0,16955617800.0,7707099,KOSPI
1998-02-09,2370.0,2370.0,2030.0,2040.0,67910.0,144066800.0,15722481960.0,7707099,KOSPI
1998-02-10,2040.0,2200.0,2040.0,2180.0,68460.0,145236400.0,16801475820.0,7707099,KOSPI
1998-02-11,2300.0,2310.0,2180.0,2180.0,136670.0,307000000.0,16801475820.0,7707099,KOSPI
1998-02-12,2180.0,2180.0,2010.0,2050.0,72470.0,147945900.0,15799552950.0,7707099,KOSPI
1998-02-13,2210.0,2210.0,2030.0,2030.0,71570.0,153193400.0,15645410970.0,7707099,KOSPI
1998-02-14,1950.0,2000.0,1870.0,1870.0,28820.0,55481800.0,14412275130.0,7707099,KOSPI
1998-02-16,1740.0,1870.0,1730.0,1730.0,89060.0,154828600.0,13333281270.0,7707099,KOSPI
1998-02-17,1610.0,1750.0,1600.0,1600.0,56300.0,90760800.0,12331358400.0,7707099,KOSPI
1998-02-18,1500.0,1650.0,1500.0,1590.0,32270.0,51059000.0,12254287410.0,7707099,KOSPI
1998-02-19,1500.0,1700.0,1470.0,1550.0,72040.0,114257900.0,11946003450.0,7707099,KOSPI
1998-02-20,1550.0,1650.0,1550.0,1550.0,62160.0,99261800.0,11946003450.0,7707099,KOSPI
1998-02-21,1440.0,1640.0,1430.0,1500.0,48080.0,70992600.0,11560648500.0,7707099,KOSPI
1998-02-23,1490.0,1620.0,1490.0,1620.0,35500.0,56745800.0,12485500380.0,7707099,KOSPI
1998-02-24,1550.0,1740.0,1550.0,1740.0,58550.0,98229000.0,13410352260.0,7707099,KOSPI
1998-02-25,1770.0,1850.0,1700.0,1770.0,58540.0,103318100.0,13641565230.0,7707099,KOSPI
1998-02-26,1720.0,1840.0,1650.0,1660.0,28500.0,48828200.0,12793784340.0,7707099,KOSPI
1998-02-27,1700.0,1780.0,1660.0,1750.0,50800.0,87327400.0,13487423250.0,7707099,KOSPI
1998-02-28,1760.0,1830.0,1620.0,1710.0,31510.0,54940500.0,13179139290.0,7707099,KOSPI
1998-03-02,1650.0,1810.0,1640.0,1710.0,22700.0,39592300.0,13179139290.0,7707099,KOSPI
1998-03-03,1720.0,1800.0,1650.0,1650.0,32900.0,56864000.0,12716713350.0,7707099,KOSPI
