d,o,h,l,c,v,a,mc,s,m
2005-01-03,6150.0,6550.0,6060.0,6210.0,325190.0,2042850500.0,110983132800.0,17871680,KOSPI
2005-01-04,6180.0,6230.0,5770.0,5900.0,187290.0,1108908800.0,105442912000.0,17871680,KOSPI
2005-01-05,5900.0,5940.0,5750.0,5790.0,91130.0,528819700.0,103477027200.0,17871680,KOSPI
2005-01-06,5850.0,6120.0,5760.0,5980.0,192921.0,1140824380.0,106872646400.0,17871680,KOSPI
2005-01-07,6030.0,6270.0,5930.0,6100.0,130598.0,794036200.0,109017248000.0,17871680,KOSPI
2005-01-10,6150.0,6300.0,6040.0,6050.0,94010.0,572487000.0,108123664000.0,17871680,KOSPI
2005-01-11,6100.0,6100.0,5820.0,5870.0,101309.0,601132930.0,104906761600.0,17871680,KOSPI
2005-01-12,5860.0,6010.0,5830.0,5910.0,74619.0,442567590.0,105621628800.0,17871680,KOSPI
2005-01-13,6000.0,6020.0,5850.0,5920.0,98647.0,585520240.0,105800345600.0,17871680,KOSPI
2005-01-14,5840.0,5980.0,5760.0,5930.0,164496.0,967651880.0,105979062400.0,17871680,KOSPI
2005-01-17,6000.0,6050.0,5890.0,5910.0,136011.0,808309510.0,105621628800.0,17871680,KOSPI
2005-01-18,5870.0,6320.0,5850.0,6250.0,191901.0,1163132850.0,111698000000.0,17871680,KOSPI
2005-01-19,6250.0,6340.0,6100.0,6110.0,103110.0,635853300.0,109195964800.0,17871680,KOSPI
2005-01-20,6100.0,6100.0,5950.0,5950.0,116491.0,699876050.0,106336496000.0,17871680,KOSPI
2005-01-21,5930.0,6010.0,5850.0,5860.0,86280.0,509627800.0,104728044800.0,17871680,KOSPI
2005-01-24,5810.0,5930.0,5760.0,5800.0,83334.0,484266100.0,103655744000.0,17871680,KOSPI
2005-01-25,5860.0,6130.0,5800.0,6130.0,92570.0,549256700.0,109553398400.0,17871680,KOSPI
2005-01-26,6060.0,6140.0,5920.0,6050.0,120171.0,723842550.0,108123664000.0,17871680,KOSPI
2005-01-27,6100.0,6280.0,6000.0,6070.0,143310.0,880294900.0,108481097600.0,17871680,KOSPI
2005-01-28,6120.0,6840.0,6120.0,6710.0,525480.0,3481040200.0,119918972800.0,17871680,KOSPI
2005-01-31,6750.0,6920.0,6500.0,6720.0,405026.0,2729204020.0,120097689600.0,17871680,KOSPI
2005-02-01,6800.0,6860.0,6490.0,6540.0,899070.0,5949326400.0,116880787200.0,17871680,KOSPI
2005-02-02,7200.0,7520.0,7100.0,7520.0,1857923.0,12804302660.0,134395033600.0,17871680,KOSPI
2005-02-03,8130.0,8640.0,7630.0,7900.0,2260284.0,18868104900.0,141186272000.0,17871680,KOSPI
2005-02-04,8040.0,8530.0,7520.0,8200.0,756418.0,6131729300.0,146547776000.0,17871680,KOSPI
2005-02-07,8300.0,9430.0,8000.0,9430.0,1549258.0,13839903040.0,168529942400.0,17871680,KOSPI
2005-02-11,9310.0,9640.0,8870.0,9480.0,615102.0,5725672060.0,169423526400.0,17871680,KOSPI
2005-02-14,9500.0,9980.0,9180.0,9490.0,778216.0,7391496340.0,169602243200.0,17871680,KOSPI
2005-02-15,9470.0,9500.0,8620.0,9180.0,321363.0,2965686640.0,164062022400.0,17871680,KOSPI
2005-02-16,9010.0,9150.0,8650.0,9000.0,714065.0,6381975600.0,160845120000.0,17871680,KOSPI
2005-02-17,8820.0,9400.0,8820.0,9130.0,591402.0,5397206960.0,163168438400.0,17871680,KOSPI
2005-02-18,8900.0,9000.0,8570.0,9000.0,452192.0,3993481500.0,160845120000.0,17871680,KOSPI
2005-02-21,9000.0,9200.0,8690.0,9100.0,452841.0,4043294000.0,162632288000.0,17871680,KOSPI
2005-02-22,9180.0,10350.0,9110.0,9300.0,1601026.0,15542693500.0,166206624000.0,17871680,KOSPI
2005-02-23,9050.0,9250.0,8730.0,8940.0,420390.0,3756303900.0,159772819200.0,17871680,KOSPI
2005-02-24,8900.0,9300.0,8750.0,8750.0,421907.0,3794419750.0,156377200000.0,17871680,KOSPI
2005-02-25,8600.0,9000.0,8260.0,8510.0,432230.0,3676334900.0,152087996800.0,17871680,KOSPI
2005-02-28,8530.0,8840.0,8450.0,8650.0,299590.0,2581464300.0,154590032000.0,17871680,KOSPI
2005-03-02,9000.0,9080.0,7550.0,7760.0,1046440.0,8908838400.0,138684236800.0,17871680,KOSPI
2005-03-03,7600.0,7990.0,7130.0,7490.0,647462.0,4791093080.0,133858883200.0,17871680,KOSPI
2005-03-04,7570.0,7670.0,7300.0,7380.0,288393.0,2152611050.0,131892998400.0,17871680,KOSPI
2005-03-07,7400.0,7870.0,7390.0,7630.0,397379.0,3053121670.0,136360918400.0,17871680,KOSPI
2005-03-08,7720.0,8150.0,7660.0,8090.0,591560.0,4682588000.0,144581891200.0,17871680,KOSPI
2005-03-09,8100.0,8350.0,7910.0,8020.0,458390.0,3736870700.0,143330873600.0,17871680,KOSPI
2005-03-10,8030.0,8150.0,7200.0,7320.0,385083.0,2959354860.0,130820697600.0,17871680,KOSPI
2005-03-11,7320.0,7450.0,6850.0,7000.0,532751.0,3770579300.0,125101760000.0,17871680,KOSPI
2005-03-14,7490.0,7540.0,7100.0,7200.0,494261.0,3615417200.0,128676096000.0,17871680,KOSPI
2005-03-15,7230.0,7290.0,6410.0,6470.0,527487.0,3568079190.0,115629769600.0,17871680,KOSPI
2005-03-16,6300.0,6400.0,6070.0,6190.0,370451.0,2297653790.0,110625699200.0,17871680,KOSPI
2005-03-17,6100.0,6410.0,6080.0,6230.0,283905.0,1776349550.0,111340566400.0,17871680,KOSPI
2005-03-18,6250.0,6390.0,6000.0,6010.0,272374.0,1686487440.0,107408796800.0,17871680,KOSPI
2005-03-21,5860.0,6000.0,5650.0,5900.0,252610.0,1472493400.0,105442912000.0,17871680,KOSPI
2005-03-22,5970.0,6250.0,5900.0,6150.0,204806.0,1256325800.0,109910832000.0,17871680,KOSPI
2005-03-23,6050.0,6380.0,6050.0,6220.0,197448.0,1229079260.0,111161849600.0,17871680,KOSPI
2005-03-24,6250.0,6450.0,6200.0,6350.0,215119.0,1360568350.0,113485168000.0,17871680,KOSPI
2005-03-25,6230.0,6320.0,6050.0,6220.0,175235.0,1087429300.0,111161849600.0,17871680,KOSPI
2005-03-28,6150.0,6200.0,5900.0,5960.0,216060.0,1298722000.0,106515212800.0,17871680,KOSPI
2005-03-29,5960.0,5960.0,5410.0,5510.0,346802.0,1954903320.0,98472956800.0,17871680,KOSPI
2005-03-30,5460.0,5630.0,5390.0,5500.0,196624.0,1084148200.0,98294240000.0,17871680,KOSPI
2005-03-31,5620.0,5690.0,5390.0,5450.0,207869.0,1143812150.0,97400656000.0,17871680,KOSPI
2005-04-01,5420.0,5550.0,5180.0,5270.0,422505.0,2263090050.0,94183753600.0,17871680,KOSPI
2005-04-04,5250.0,5350.0,5220.0,5270.0,155914.0,823978880.0,94183753600.0,17871680,KOSPI
2005-04-06,5410.0,5950.0,5360.0,5740.0,504180.0,2849285900.0,102583443200.0,17871680,KOSPI
2005-04-07,5740.0,6010.0,5670.0,5810.0,338220.0,1982813500.0,103834460800.0,17871680,KOSPI
2005-04-08,5900.0,6280.0,5720.0,6000.0,819260.0,4969658200.0,107230080000.0,17871680,KOSPI
2005-04-11,5900.0,6450.0,5810.0,6350.0,508498.0,3148490500.0,113485168000.0,17871680,KOSPI
2005-04-12,6320.0,6350.0,6100.0,6180.0,245606.0,1525063980.0,110446982400.0,17871680,KOSPI
2005-04-13,6280.0,6410.0,6180.0,6380.0,243220.0,1528005900.0,114021318400.0,17871680,KOSPI
2005-04-14,6300.0,6450.0,5980.0,5980.0,243812.0,1509758860.0,106872646400.0,17871680,KOSPI
2005-04-15,5900.0,5950.0,5650.0,5790.0,209280.0,1204618700.0,103477027200.0,17871680,KOSPI
2005-04-18,5520.0,5680.0,5350.0,5420.0,139943.0,774245160.0,96864505600.0,17871680,KOSPI
2005-04-19,5430.0,5650.0,5430.0,5580.0,128680.0,715595100.0,99723974400.0,17871680,KOSPI
2005-04-20,5610.0,5670.0,5510.0,5550.0,101656.0,567795800.0,99187824000.0,17871680,KOSPI
2005-04-21,5370.0,5420.0,5310.0,5350.0,104943.0,562504650.0,95613488000.0,17871680,KOSPI
2005-04-22,5450.0,5560.0,5400.0,5500.0,95515.0,521858400.0,98294240000.0,17871680,KOSPI
2005-04-25,5500.0,5500.0,5350.0,5430.0,57048.0,310543740.0,97043222400.0,17871680,KOSPI
2005-04-26,5430.0,5470.0,5310.0,5310.0,85015.0,458240350.0,94898620800.0,17871680,KOSPI
2005-04-27,5230.0,5370.0,5160.0,5240.0,103320.0,539050400.0,93647603200.0,17871680,KOSPI
2005-04-28,5260.0,5370.0,5200.0,5200.0,87670.0,461351700.0,92932736000.0,17871680,KOSPI
2005-04-29,5160.0,5260.0,4990.0,5200.0,92510.0,475606800.0,92932736000.0,17871680,KOSPI
2005-05-02,5210.0,5400.0,5210.0,5370.0,79545.0,422705150.0,95970921600.0,17871680,KOSPI
2005-05-03,5360.0,5460.0,5300.0,5440.0,81858.0,442415520.0,97221939200.0,17871680,KOSPI
2005-05-04,5540.0,5560.0,5420.0,5420.0,110032.0,603042240.0,96864505600.0,17871680,KOSPI
2005-05-06,5480.0,5940.0,5400.0,5860.0,321305.0,1844909700.0,104728044800.0,17871680,KOSPI
2005-05-09,5950.0,6220.0,5750.0,5840.0,662874.0,3971204060.0,104370611200.0,17871680,KOSPI
2005-05-10,6020.0,6140.0,5860.0,6100.0,417342.0,2506022000.0,109017248000.0,17871680,KOSPI
2005-05-11,6090.0,6170.0,5870.0,5880.0,269914.0,1627279020.0,105085478400.0,17871680,KOSPI
2005-05-12,5900.0,5960.0,5520.0,5640.0,324390.0,1840966400.0,100796275200.0,17871680,KOSPI
