d,o,h,l,c,v,a,mc,s,m
2009-01-02,725.0,805.0,700.0,780.0,2638001.0,2039366970.0,15838924920.0,20306314,KOSPI
2009-01-05,780.0,890.0,740.0,845.0,2332059.0,1914212205.0,17158835330.0,20306314,KOSPI
2009-01-06,885.0,945.0,805.0,925.0,1562174.0,1384887285.0,18783340450.0,20306314,KOSPI
2009-01-07,915.0,1040.0,890.0,1000.0,2517980.0,2403573285.0,20306314000.0,20306314,KOSPI
2009-01-08,970.0,1035.0,940.0,1000.0,945940.0,940188050.0,20306314000.0,20306314,KOSPI
2009-01-09,990.0,1020.0,955.0,970.0,787939.0,767982080.0,19697124580.0,20306314,KOSPI
2009-01-12,950.0,950.0,875.0,875.0,981623.0,890156970.0,17768024750.0,20306314,KOSPI
2009-01-13,850.0,900.0,800.0,865.0,597359.0,512478645.0,17564961610.0,20306314,KOSPI
2009-01-14,845.0,930.0,845.0,880.0,822654.0,738421610.0,17869556320.0,20306314,KOSPI
2009-01-15,870.0,890.0,835.0,835.0,365850.0,311359100.0,16955772190.0,20306314,KOSPI
2009-01-16,840.0,885.0,825.0,850.0,451105.0,385900700.0,17260366900.0,20306314,KOSPI
2009-01-19,815.0,845.0,800.0,810.0,1454227.0,1185840925.0,16448114340.0,20306314,KOSPI
2009-01-20,775.0,860.0,690.0,690.0,1334530.0,1043533270.0,14011356660.0,20306314,KOSPI
2009-01-21,590.0,590.0,590.0,590.0,266504.0,159839910.0,11980725260.0,20306314,KOSPI
2009-01-22,505.0,610.0,505.0,505.0,11299091.0,5925438595.0,10254688570.0,20306314,KOSPI
2009-01-23,495.0,505.0,430.0,440.0,2920848.0,1320983710.0,8934778160.0,20306314,KOSPI
2009-01-28,505.0,505.0,435.0,505.0,5267841.0,2552963290.0,10254688570.0,20306314,KOSPI
2009-01-29,505.0,580.0,475.0,565.0,4019948.0,2143346260.0,11473067410.0,20306314,KOSPI
2009-01-30,620.0,645.0,600.0,645.0,2588681.0,1642671495.0,13097572530.0,20306314,KOSPI
2009-02-02,735.0,740.0,700.0,740.0,1491239.0,1081043910.0,15026672360.0,20306314,KOSPI
2009-02-03,850.0,850.0,850.0,850.0,293710.0,249653500.0,17260366900.0,20306314,KOSPI
2009-02-04,975.0,975.0,975.0,975.0,140500.0,136725000.0,19798656150.0,20306314,KOSPI
2009-02-05,1120.0,1120.0,1030.0,1120.0,3433541.0,3770579120.0,22743071680.0,20306314,KOSPI
2009-02-06,1285.0,1285.0,1135.0,1260.0,8434413.0,10273963060.0,25585955640.0,20306314,KOSPI
2009-02-09,1435.0,1445.0,1310.0,1445.0,1197478.0,1710892910.0,29342623730.0,20306314,KOSPI
2009-02-10,1660.0,1660.0,1660.0,1660.0,35131.0,58317460.0,33708481240.0,20306314,KOSPI
2009-02-11,1905.0,1905.0,1905.0,1905.0,138271.0,263406255.0,38683528170.0,20306314,KOSPI
2009-02-12,2190.0,2190.0,2040.0,2190.0,3293871.0,7176858155.0,44470827660.0,20306314,KOSPI
2009-02-13,2245.0,2515.0,2100.0,2515.0,10346424.0,24602733310.0,51070379710.0,20306314,KOSPI
2009-02-16,2600.0,2890.0,2580.0,2890.0,3680244.0,10479077810.0,58685247460.0,20306314,KOSPI
2009-02-17,3315.0,3320.0,3300.0,3320.0,389560.0,1292290900.0,67416962480.0,20306314,KOSPI
2009-02-18,3815.0,3815.0,3350.0,3815.0,1679450.0,6381277550.0,77468587910.0,20306314,KOSPI
2009-02-19,4365.0,4385.0,3245.0,3245.0,12555203.0,47888296435.0,65893988930.0,20306314,KOSPI
2009-02-20,2810.0,3150.0,2760.0,2760.0,1497565.0,4317609505.0,56045426640.0,20306314,KOSPI
2009-02-23,2350.0,2350.0,2350.0,2350.0,71319.0,167651720.0,47719837900.0,20306314,KOSPI
2009-02-24,0.0,2350.0,0.0,2350.0,0.0,0.0,47719837900.0,20306314,KOSPI
2009-02-25,0.0,2350.0,0.0,2350.0,0.0,0.0,47719837900.0,20306314,KOSPI
2009-02-26,0.0,2350.0,0.0,2350.0,0.0,0.0,47719837900.0,20306314,KOSPI
2009-02-27,0.0,2350.0,0.0,2350.0,0.0,0.0,47719837900.0,20306314,KOSPI
2009-03-02,0.0,2350.0,0.0,2350.0,0.0,0.0,47719837900.0,20306314,KOSPI
2009-03-03,0.0,2350.0,0.0,2350.0,0.0,0.0,47719837900.0,20306314,KOSPI
2009-03-04,0.0,2350.0,0.0,2350.0,0.0,0.0,47731587900.0,20311314,KOSPI
2009-03-05,0.0,2350.0,0.0,2350.0,0.0,0.0,47731587900.0,20311314,KOSPI
2009-03-06,0.0,2350.0,0.0,2350.0,0.0,0.0,47731587900.0,20311314,KOSPI
2009-03-09,0.0,2350.0,0.0,2350.0,0.0,0.0,47731587900.0,20311314,KOSPI
2009-03-10,0.0,2350.0,0.0,2350.0,0.0,0.0,47731587900.0,20311314,KOSPI
2009-03-11,0.0,2350.0,0.0,2350.0,0.0,0.0,47731587900.0,20311314,KOSPI
2009-03-12,0.0,2350.0,0.0,2350.0,0.0,0.0,47731587900.0,20311314,KOSPI
2009-03-13,0.0,2350.0,0.0,2350.0,0.0,0.0,47731587900.0,20311314,KOSPI
2009-03-16,0.0,2350.0,0.0,2350.0,0.0,0.0,47731587900.0,20311314,KOSPI
2009-03-17,0.0,2350.0,0.0,2350.0,0.0,0.0,47731587900.0,20311314,KOSPI
