d,o,h,l,c,v,a,mc,s,m
1995-05-02,16800.0,17100.0,16700.0,16900.0,44250.0,749044000.0,117600171000.0,6958590,KOSPI
1995-05-03,17200.0,17300.0,16800.0,16800.0,46690.0,796148000.0,116904312000.0,6958590,KOSPI
1995-05-04,16900.0,17000.0,16500.0,16500.0,47220.0,793213000.0,114816735000.0,6958590,KOSPI
1995-05-06,16400.0,17400.0,16300.0,17200.0,163380.0,2763706000.0,119687748000.0,6958590,KOSPI
1995-05-08,17200.0,17200.0,16800.0,17100.0,82970.0,1413154000.0,118991889000.0,6958590,KOSPI
1995-05-09,16900.0,17000.0,16600.0,16600.0,50610.0,848965000.0,115512594000.0,6958590,KOSPI
1995-05-10,16600.0,16700.0,16400.0,16400.0,38950.0,643326000.0,114120876000.0,6958590,KOSPI
1995-05-11,16300.0,16600.0,16300.0,16500.0,37940.0,624622000.0,114816735000.0,6958590,KOSPI
1995-05-12,16400.0,16600.0,16300.0,16400.0,30020.0,493296000.0,114120876000.0,6958590,KOSPI
1995-05-13,16400.0,16700.0,16000.0,16000.0,37970.0,617259000.0,111337440000.0,6958590,KOSPI
1995-05-15,16100.0,16400.0,16100.0,16200.0,49400.0,801993000.0,112729158000.0,6958590,KOSPI
1995-05-16,16100.0,16200.0,15800.0,16000.0,30830.0,493343000.0,111337440000.0,6958590,KOSPI
1995-05-17,15900.0,16000.0,15700.0,15700.0,19430.0,308021000.0,109249863000.0,6958590,KOSPI
1995-05-18,15700.0,16000.0,15200.0,15200.0,43910.0,677571000.0,105770568000.0,6958590,KOSPI
1995-05-19,15000.0,15200.0,14800.0,14900.0,32140.0,480939000.0,103682991000.0,6958590,KOSPI
1995-05-20,14900.0,15000.0,14800.0,14900.0,28010.0,417738000.0,103682991000.0,6958590,KOSPI
1995-05-22,14900.0,15000.0,14400.0,14400.0,41530.0,606596000.0,100203696000.0,6958590,KOSPI
1995-05-23,14200.0,14500.0,14000.0,14000.0,27100.0,385573000.0,97420260000.0,6958590,KOSPI
1995-05-24,14000.0,14300.0,13800.0,14000.0,32620.0,457125000.0,97420260000.0,6958590,KOSPI
1995-05-25,14100.0,14800.0,14000.0,14800.0,39820.0,573248000.0,102987132000.0,6958590,KOSPI
1995-05-26,15200.0,15300.0,14800.0,15100.0,62400.0,946020000.0,105074709000.0,6958590,KOSPI
1995-05-27,14900.0,15000.0,14700.0,15000.0,24070.0,358435000.0,104378850000.0,6958590,KOSPI
1995-05-29,15900.0,15900.0,15500.0,15900.0,93510.0,1483760000.0,110641581000.0,6958590,KOSPI
1995-05-30,16200.0,16500.0,15900.0,16200.0,91180.0,1481464000.0,112729158000.0,6958590,KOSPI
1995-05-31,16200.0,16200.0,15900.0,16000.0,53810.0,862941000.0,111337440000.0,6958590,KOSPI
1995-06-01,16000.0,16300.0,15800.0,16000.0,60040.0,967278000.0,111337440000.0,6958590,KOSPI
1995-06-02,16000.0,16200.0,15800.0,16000.0,36510.0,583952000.0,111337440000.0,6958590,KOSPI
1995-06-03,16000.0,16000.0,15800.0,15800.0,25080.0,398854000.0,109945722000.0,6958590,KOSPI
1995-06-05,15500.0,15900.0,15500.0,15700.0,47890.0,755837000.0,109249863000.0,6958590,KOSPI
