d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,14800.0,14950.0,14650.0,14800.0,5017.0,74222500.0,45199496000.0,3054020,KOSDAQ,tradable_ohlcv
2023-01-03,14600.0,14700.0,14300.0,14700.0,2963.0,43000300.0,44894094000.0,3054020,KOSDAQ,tradable_ohlcv
2023-01-04,14500.0,14900.0,14400.0,14900.0,2317.0,34109300.0,45504898000.0,3054020,KOSDAQ,tradable_ohlcv
2023-01-05,15150.0,15150.0,14650.0,14800.0,4882.0,72334800.0,45199496000.0,3054020,KOSDAQ,tradable_ohlcv
2023-01-06,14800.0,15400.0,14650.0,15400.0,4823.0,71821100.0,47031908000.0,3054020,KOSDAQ,tradable_ohlcv
2023-01-09,15350.0,15450.0,15200.0,15400.0,6188.0,94764400.0,47031908000.0,3054020,KOSDAQ,tradable_ohlcv
2023-01-10,15550.0,15800.0,15300.0,15700.0,3302.0,50916750.0,47948114000.0,3054020,KOSDAQ,tradable_ohlcv
2023-01-11,15850.0,15900.0,15450.0,15900.0,5576.0,87202200.0,48558918000.0,3054020,KOSDAQ,tradable_ohlcv
2023-01-12,15900.0,16650.0,15450.0,16050.0,27367.0,438253650.0,49017021000.0,3054020,KOSDAQ,tradable_ohlcv
2023-01-13,16000.0,16150.0,15800.0,16050.0,6423.0,102815350.0,49017021000.0,3054020,KOSDAQ,tradable_ohlcv
2023-01-16,16050.0,16200.0,15900.0,16200.0,4341.0,69462500.0,49475124000.0,3054020,KOSDAQ,tradable_ohlcv
2023-01-17,16200.0,16200.0,15700.0,15900.0,6295.0,99874850.0,48558918000.0,3054020,KOSDAQ,tradable_ohlcv
2023-01-18,15800.0,16500.0,15700.0,15750.0,6792.0,107947200.0,48100815000.0,3054020,KOSDAQ,tradable_ohlcv
2023-01-19,15650.0,16150.0,15500.0,16000.0,6183.0,97384500.0,48864320000.0,3054020,KOSDAQ,tradable_ohlcv
2023-01-20,15950.0,16100.0,15600.0,15700.0,7710.0,121293950.0,47948114000.0,3054020,KOSDAQ,tradable_ohlcv
2023-01-25,15930.0,15960.0,15660.0,15910.0,7826.0,123336070.0,48589458200.0,3054020,KOSDAQ,tradable_ohlcv
2023-01-26,16110.0,16500.0,15920.0,16000.0,10266.0,165410630.0,48864320000.0,3054020,KOSDAQ,tradable_ohlcv
2023-01-27,16000.0,16190.0,15840.0,15980.0,6642.0,105704960.0,48803239600.0,3054020,KOSDAQ,tradable_ohlcv
2023-01-30,16170.0,16170.0,15680.0,15820.0,3174.0,50138480.0,48314596400.0,3054020,KOSDAQ,tradable_ohlcv
2023-01-31,15820.0,15870.0,15650.0,15740.0,8895.0,140270130.0,48070274800.0,3054020,KOSDAQ,tradable_ohlcv
2023-02-01,15740.0,16240.0,15630.0,16000.0,9066.0,142905040.0,48864320000.0,3054020,KOSDAQ,tradable_ohlcv
2023-02-02,16000.0,16150.0,15840.0,15990.0,8896.0,141952140.0,48833779800.0,3054020,KOSDAQ,tradable_ohlcv
2023-02-03,16070.0,16120.0,15910.0,15930.0,6773.0,109111920.0,48650538600.0,3054020,KOSDAQ,tradable_ohlcv
2023-02-06,15930.0,16280.0,15930.0,16170.0,8540.0,137276450.0,49383503400.0,3054020,KOSDAQ,tradable_ohlcv
2023-02-07,16060.0,16090.0,15020.0,15750.0,14814.0,234474490.0,48100815000.0,3054020,KOSDAQ,tradable_ohlcv
2023-02-08,15730.0,16000.0,15400.0,16000.0,18033.0,282705320.0,48864320000.0,3054020,KOSDAQ,tradable_ohlcv
2023-02-09,16000.0,16280.0,15980.0,16170.0,6682.0,107505020.0,49383503400.0,3054020,KOSDAQ,tradable_ohlcv
2023-02-10,16170.0,16170.0,15750.0,15950.0,11542.0,183751700.0,48711619000.0,3054020,KOSDAQ,tradable_ohlcv
2023-02-13,15940.0,16170.0,15750.0,16170.0,4339.0,68959500.0,49383503400.0,3054020,KOSDAQ,tradable_ohlcv
2023-02-14,16170.0,16170.0,16000.0,16110.0,3439.0,55320000.0,49200262200.0,3054020,KOSDAQ,tradable_ohlcv
