d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,19650.0,19750.0,19500.0,19750.0,10174.0,199629050.0,59102270000.0,2992520,KOSDAQ,tradable_ohlcv
2020-01-03,19750.0,19800.0,19500.0,19700.0,9022.0,176853550.0,58952644000.0,2992520,KOSDAQ,tradable_ohlcv
2020-01-06,19550.0,19550.0,19250.0,19400.0,19387.0,374627600.0,58054888000.0,2992520,KOSDAQ,tradable_ohlcv
2020-01-07,19500.0,19550.0,19200.0,19500.0,10466.0,202802300.0,58354140000.0,2992520,KOSDAQ,tradable_ohlcv
2020-01-08,19500.0,19500.0,18550.0,19100.0,26120.0,493150250.0,57157132000.0,2992520,KOSDAQ,tradable_ohlcv
2020-01-09,19050.0,19300.0,19050.0,19250.0,12496.0,239136250.0,57606010000.0,2992520,KOSDAQ,tradable_ohlcv
2020-01-10,19250.0,19300.0,19050.0,19300.0,10519.0,201583100.0,57755636000.0,2992520,KOSDAQ,tradable_ohlcv
2020-01-13,19250.0,19500.0,19200.0,19500.0,13049.0,251866050.0,58354140000.0,2992520,KOSDAQ,tradable_ohlcv
2020-01-14,19500.0,19600.0,19300.0,19550.0,7463.0,145289050.0,58503766000.0,2992520,KOSDAQ,tradable_ohlcv
2020-01-15,19650.0,19800.0,19350.0,19700.0,8468.0,166143800.0,58952644000.0,2992520,KOSDAQ,tradable_ohlcv
2020-01-16,19750.0,20200.0,19450.0,19900.0,30439.0,596237500.0,59551148000.0,2992520,KOSDAQ,tradable_ohlcv
2020-01-17,19950.0,21150.0,19750.0,21150.0,55729.0,1143560300.0,63291798000.0,2992520,KOSDAQ,tradable_ohlcv
2020-01-20,21350.0,21350.0,20650.0,20800.0,18269.0,382499950.0,62244416000.0,2992520,KOSDAQ,tradable_ohlcv
2020-01-21,20650.0,21050.0,20100.0,20450.0,13708.0,280488600.0,61197034000.0,2992520,KOSDAQ,tradable_ohlcv
2020-01-22,20350.0,20500.0,20050.0,20350.0,14551.0,294132150.0,60897782000.0,2992520,KOSDAQ,tradable_ohlcv
2020-01-23,20200.0,20450.0,19950.0,20200.0,13226.0,266763450.0,60448904000.0,2992520,KOSDAQ,tradable_ohlcv
2020-01-28,19650.0,19850.0,19150.0,19500.0,18830.0,365043050.0,58354140000.0,2992520,KOSDAQ,tradable_ohlcv
2020-01-29,19500.0,20050.0,19150.0,20000.0,17435.0,341741650.0,59850400000.0,2992520,KOSDAQ,tradable_ohlcv
2020-01-30,20100.0,21100.0,19700.0,20400.0,69191.0,1418715850.0,61047408000.0,2992520,KOSDAQ,tradable_ohlcv
2020-01-31,20450.0,20550.0,19450.0,19800.0,29798.0,593736450.0,59251896000.0,2992520,KOSDAQ,tradable_ohlcv
2020-02-03,18850.0,19300.0,17900.0,18850.0,63071.0,1167821400.0,56409002000.0,2992520,KOSDAQ,tradable_ohlcv
2020-02-04,18850.0,19000.0,18500.0,18950.0,17767.0,334296300.0,56708254000.0,2992520,KOSDAQ,tradable_ohlcv
2020-02-05,18900.0,18900.0,18500.0,18850.0,13288.0,248070000.0,56409002000.0,2992520,KOSDAQ,tradable_ohlcv
2020-02-06,18850.0,19050.0,18500.0,19050.0,24525.0,460501250.0,57007506000.0,2992520,KOSDAQ,tradable_ohlcv
2020-02-07,19050.0,19200.0,18700.0,18900.0,13640.0,257901100.0,56558628000.0,2992520,KOSDAQ,tradable_ohlcv
2020-02-10,18800.0,19050.0,18550.0,18800.0,13348.0,250444200.0,56259376000.0,2992520,KOSDAQ,tradable_ohlcv
2020-02-11,18800.0,18900.0,18700.0,18850.0,7645.0,143713300.0,56409002000.0,2992520,KOSDAQ,tradable_ohlcv
2020-02-12,18850.0,19050.0,18550.0,18850.0,10949.0,204703700.0,56409002000.0,2992520,KOSDAQ,tradable_ohlcv
2020-02-13,19000.0,19050.0,18450.0,18750.0,14211.0,266219850.0,56109750000.0,2992520,KOSDAQ,tradable_ohlcv
2020-02-14,18750.0,18750.0,18450.0,18750.0,10748.0,199798600.0,56109750000.0,2992520,KOSDAQ,tradable_ohlcv
2020-02-17,18800.0,18800.0,18550.0,18750.0,5182.0,96610400.0,56109750000.0,2992520,KOSDAQ,tradable_ohlcv
2020-02-18,18700.0,18950.0,18400.0,18550.0,7710.0,143610150.0,55511246000.0,2992520,KOSDAQ,tradable_ohlcv
2020-02-19,18550.0,18700.0,18250.0,18550.0,7094.0,130486150.0,55511246000.0,2992520,KOSDAQ,tradable_ohlcv
2020-02-20,18750.0,18750.0,18200.0,18500.0,6247.0,114686800.0,55361620000.0,2992520,KOSDAQ,tradable_ohlcv
2020-02-21,18350.0,18600.0,18000.0,18350.0,15956.0,290993400.0,54912742000.0,2992520,KOSDAQ,tradable_ohlcv
2020-02-24,17700.0,17850.0,17100.0,17200.0,12941.0,225858350.0,51471344000.0,2992520,KOSDAQ,tradable_ohlcv
2020-02-25,17150.0,17400.0,16950.0,17200.0,13539.0,232685700.0,51471344000.0,2992520,KOSDAQ,tradable_ohlcv
