d,o,h,l,c,v,a,mc,s,m
2016-01-04,15500.0,15550.0,15150.0,15150.0,58094.0,893171150.0,85929194100.0,5671894,KOSDAQ
2016-01-05,14800.0,15150.0,14700.0,15000.0,31320.0,467138700.0,85078410000.0,5671894,KOSDAQ
2016-01-06,15050.0,16100.0,15050.0,15750.0,163226.0,2555044250.0,89332330500.0,5671894,KOSDAQ
2016-01-07,16200.0,16450.0,15700.0,15850.0,140918.0,2265889200.0,89899519900.0,5671894,KOSDAQ
2016-01-08,15600.0,16550.0,15300.0,16550.0,105208.0,1677640400.0,93869845700.0,5671894,KOSDAQ
2016-01-11,16500.0,16900.0,16050.0,16050.0,91743.0,1509384100.0,91033898700.0,5671894,KOSDAQ
2016-01-12,16350.0,17200.0,16250.0,16550.0,116029.0,1926538750.0,93869845700.0,5671894,KOSDAQ
2016-01-13,16750.0,16800.0,16350.0,16550.0,76922.0,1274467700.0,93869845700.0,5671894,KOSDAQ
2016-01-14,16200.0,16650.0,16150.0,16450.0,54080.0,887161050.0,93302656300.0,5671894,KOSDAQ
2016-01-15,16750.0,16750.0,16100.0,16150.0,60260.0,985387900.0,91601088100.0,5671894,KOSDAQ
2016-01-18,16050.0,16600.0,15850.0,16450.0,77652.0,1267245150.0,93302656300.0,5671894,KOSDAQ
2016-01-19,16450.0,16900.0,16300.0,16650.0,75738.0,1254984350.0,94437035100.0,5671894,KOSDAQ
2016-01-20,16850.0,16850.0,15600.0,15700.0,127700.0,2051784750.0,89048735800.0,5671894,KOSDAQ
2016-01-21,15700.0,15950.0,15250.0,15400.0,63279.0,985445500.0,87347167600.0,5671894,KOSDAQ
2016-01-22,15400.0,15900.0,15400.0,15550.0,41331.0,644240500.0,88197951700.0,5671894,KOSDAQ
2016-01-25,15550.0,16000.0,15550.0,15800.0,38695.0,612269050.0,89615925200.0,5671894,KOSDAQ
2016-01-26,15600.0,15900.0,15350.0,15500.0,39419.0,614229850.0,87914357000.0,5671894,KOSDAQ
2016-01-27,15550.0,15750.0,15000.0,15100.0,48505.0,739458700.0,85645599400.0,5671894,KOSDAQ
2016-01-28,15000.0,15150.0,14700.0,15100.0,36103.0,539548000.0,85645599400.0,5671894,KOSDAQ
2016-01-29,14950.0,15350.0,14950.0,15250.0,28471.0,430102400.0,86496383500.0,5671894,KOSDAQ
2016-02-01,15250.0,15450.0,14900.0,15100.0,32302.0,487816550.0,85645599400.0,5671894,KOSDAQ
2016-02-02,15200.0,15450.0,14900.0,14900.0,43048.0,651692250.0,84511220600.0,5671894,KOSDAQ
2016-02-03,14700.0,15050.0,14650.0,14850.0,43349.0,641860500.0,84227625900.0,5671894,KOSDAQ
2016-02-04,14900.0,15000.0,14550.0,14700.0,37343.0,551325500.0,83376841800.0,5671894,KOSDAQ
2016-02-05,14650.0,15000.0,14600.0,15000.0,20001.0,295701900.0,85078410000.0,5671894,KOSDAQ
2016-02-11,14600.0,14600.0,13800.0,13800.0,63215.0,898255200.0,78272137200.0,5671894,KOSDAQ
2016-02-12,13500.0,13950.0,12250.0,12600.0,89513.0,1160036400.0,71465864400.0,5671894,KOSDAQ
2016-02-15,12700.0,13000.0,12650.0,12850.0,26107.0,335132650.0,72883837900.0,5671894,KOSDAQ
2016-02-16,12900.0,13750.0,12900.0,13450.0,34284.0,459485050.0,76286974300.0,5671894,KOSDAQ
2016-02-17,13650.0,16400.0,13600.0,13950.0,568340.0,8571881000.0,79122921300.0,5671894,KOSDAQ
2016-02-18,14250.0,14450.0,13850.0,14100.0,84561.0,1192222050.0,79973705400.0,5671894,KOSDAQ
2016-02-19,14000.0,14300.0,13850.0,14200.0,44974.0,633477000.0,80540894800.0,5671894,KOSDAQ
2016-02-22,14050.0,14500.0,13950.0,14450.0,45990.0,656053300.0,81958868300.0,5671894,KOSDAQ
2016-02-23,14600.0,14650.0,14100.0,14150.0,31792.0,456432950.0,80257300100.0,5671894,KOSDAQ
2016-02-24,14350.0,14350.0,14050.0,14050.0,17887.0,252849600.0,79690110700.0,5671894,KOSDAQ
2016-02-25,14200.0,14450.0,13900.0,14050.0,26527.0,373801800.0,79690110700.0,5671894,KOSDAQ
2016-02-26,14050.0,14200.0,13700.0,13950.0,41317.0,575490050.0,79122921300.0,5671894,KOSDAQ
2016-02-29,14150.0,14600.0,13950.0,14400.0,46636.0,669101500.0,81675273600.0,5671894,KOSDAQ
2016-03-02,14500.0,14600.0,14300.0,14450.0,26260.0,379224200.0,81958868300.0,5671894,KOSDAQ
2016-03-03,14400.0,14600.0,14100.0,14200.0,35109.0,500379750.0,80540894800.0,5671894,KOSDAQ
2016-03-04,14200.0,14650.0,14200.0,14550.0,33995.0,493187550.0,82526057700.0,5671894,KOSDAQ
2016-03-07,14400.0,14600.0,14350.0,14350.0,32814.0,474732950.0,81391678900.0,5671894,KOSDAQ
2016-03-08,14500.0,14750.0,14300.0,14750.0,26392.0,385067400.0,83660436500.0,5671894,KOSDAQ
2016-03-09,14700.0,15000.0,14650.0,14800.0,33149.0,492911150.0,83944031200.0,5671894,KOSDAQ
2016-03-10,15600.0,15850.0,15350.0,15650.0,147521.0,2295916100.0,88765141100.0,5671894,KOSDAQ
2016-03-11,15650.0,15650.0,15150.0,15350.0,36197.0,555527400.0,87063572900.0,5671894,KOSDAQ
2016-03-14,15200.0,15500.0,15050.0,15150.0,34587.0,525759450.0,85929194100.0,5671894,KOSDAQ
2016-03-15,15050.0,15400.0,15050.0,15100.0,32539.0,493245600.0,85645599400.0,5671894,KOSDAQ
2016-03-16,15050.0,15500.0,14850.0,15100.0,32511.0,491607350.0,85645599400.0,5671894,KOSDAQ
2016-03-17,15100.0,15400.0,15000.0,15350.0,38139.0,580410600.0,87063572900.0,5671894,KOSDAQ
2016-03-18,15400.0,15400.0,14500.0,14500.0,79775.0,1192076200.0,82242463000.0,5671894,KOSDAQ
2016-03-21,14650.0,14900.0,14450.0,14650.0,38390.0,563022050.0,83093247100.0,5671894,KOSDAQ
2016-03-22,14850.0,15950.0,14850.0,15500.0,206457.0,3201331500.0,87914357000.0,5671894,KOSDAQ
2016-03-23,15500.0,15700.0,15300.0,15450.0,57614.0,892337800.0,87630762300.0,5671894,KOSDAQ
2016-03-24,15400.0,15750.0,15000.0,15350.0,50043.0,765143250.0,87063572900.0,5671894,KOSDAQ
2016-03-25,15200.0,15350.0,15000.0,15350.0,34976.0,531470800.0,87063572900.0,5671894,KOSDAQ
2016-03-28,15200.0,15500.0,15050.0,15250.0,33421.0,513277150.0,86496383500.0,5671894,KOSDAQ
2016-03-29,15150.0,15500.0,15150.0,15450.0,46100.0,706087150.0,87630762300.0,5671894,KOSDAQ
2016-03-30,15550.0,16000.0,15350.0,15400.0,100408.0,1581233300.0,87347167600.0,5671894,KOSDAQ
2016-03-31,15300.0,16050.0,15200.0,15850.0,75245.0,1177005100.0,89899519900.0,5671894,KOSDAQ
2016-04-01,16300.0,16700.0,15850.0,15850.0,149028.0,2418070700.0,89899519900.0,5671894,KOSDAQ
2016-04-04,15900.0,16250.0,15750.0,15950.0,75869.0,1211509500.0,90466709300.0,5671894,KOSDAQ
2016-04-05,16000.0,16400.0,15950.0,16250.0,54338.0,876091550.0,92168277500.0,5671894,KOSDAQ
2016-04-06,16250.0,16250.0,15800.0,15800.0,46150.0,736741850.0,89615925200.0,5671894,KOSDAQ
2016-04-07,16000.0,16000.0,15450.0,15600.0,66382.0,1040470150.0,88481546400.0,5671894,KOSDAQ
2016-04-08,15550.0,15750.0,15350.0,15400.0,60585.0,936392450.0,87347167600.0,5671894,KOSDAQ
2016-04-11,15450.0,15700.0,15300.0,15300.0,40269.0,620982050.0,86779978200.0,5671894,KOSDAQ
2016-04-12,15200.0,15300.0,14800.0,14800.0,66941.0,1004752200.0,83944031200.0,5671894,KOSDAQ
2016-04-14,14850.0,15100.0,14450.0,14550.0,90548.0,1328599400.0,82526057700.0,5671894,KOSDAQ
2016-04-15,14700.0,14850.0,14400.0,14750.0,67068.0,979844250.0,88085436500.0,5971894,KOSDAQ
2016-04-18,14750.0,14750.0,14300.0,14650.0,33965.0,493652550.0,87488247100.0,5971894,KOSDAQ
2016-04-19,14650.0,15000.0,14600.0,14800.0,37997.0,563503250.0,88384031200.0,5971894,KOSDAQ
2016-04-20,14900.0,15100.0,14650.0,14750.0,44759.0,663527900.0,88085436500.0,5971894,KOSDAQ
2016-04-21,14950.0,14950.0,14700.0,14850.0,26587.0,392430650.0,88682625900.0,5971894,KOSDAQ
2016-04-22,15000.0,15000.0,14450.0,14550.0,38978.0,571370050.0,86891057700.0,5971894,KOSDAQ
