d,o,h,l,c,v,a,mc,s,m
2014-01-02,10350.0,10400.0,9910.0,9950.0,16618.0,166793880.0,49750000000.0,5000000,KOSDAQ
2014-01-03,10000.0,10000.0,9850.0,9910.0,4202.0,41567460.0,49550000000.0,5000000,KOSDAQ
2014-01-06,9910.0,9990.0,9780.0,9940.0,2464.0,24217780.0,49700000000.0,5000000,KOSDAQ
2014-01-07,10000.0,10000.0,9840.0,9960.0,8901.0,88155410.0,49800000000.0,5000000,KOSDAQ
2014-01-08,9960.0,9990.0,9800.0,9920.0,4850.0,47785770.0,49600000000.0,5000000,KOSDAQ
2014-01-09,9990.0,9990.0,9840.0,9910.0,12356.0,122423050.0,49550000000.0,5000000,KOSDAQ
2014-01-10,9960.0,9980.0,9850.0,9900.0,1758.0,17387220.0,49500000000.0,5000000,KOSDAQ
2014-01-13,9980.0,9980.0,9750.0,9890.0,9445.0,92705080.0,49450000000.0,5000000,KOSDAQ
2014-01-14,9890.0,9920.0,9790.0,9840.0,5915.0,58059720.0,49200000000.0,5000000,KOSDAQ
2014-01-15,9850.0,9970.0,9750.0,9970.0,9016.0,89134590.0,49850000000.0,5000000,KOSDAQ
2014-01-16,9960.0,10350.0,9930.0,10100.0,17364.0,175789800.0,50500000000.0,5000000,KOSDAQ
2014-01-17,10300.0,10400.0,10150.0,10300.0,17938.0,184642600.0,51500000000.0,5000000,KOSDAQ
2014-01-20,10400.0,10850.0,10300.0,10500.0,20566.0,217243150.0,52500000000.0,5000000,KOSDAQ
2014-01-21,10700.0,10700.0,10400.0,10450.0,8104.0,84877150.0,52250000000.0,5000000,KOSDAQ
2014-01-22,10450.0,10800.0,10250.0,10750.0,55182.0,578245900.0,53750000000.0,5000000,KOSDAQ
2014-01-23,10800.0,10900.0,10350.0,10350.0,33953.0,356705500.0,51750000000.0,5000000,KOSDAQ
2014-01-24,10400.0,10550.0,10250.0,10350.0,19473.0,201627950.0,51750000000.0,5000000,KOSDAQ
2014-01-27,10200.0,10250.0,9980.0,10000.0,10666.0,107297940.0,50000000000.0,5000000,KOSDAQ
2014-01-28,10150.0,10350.0,10000.0,10100.0,10999.0,110667700.0,50500000000.0,5000000,KOSDAQ
2014-01-29,10250.0,10350.0,10100.0,10350.0,11453.0,117094700.0,51750000000.0,5000000,KOSDAQ
2014-02-03,10350.0,10400.0,10150.0,10350.0,6611.0,67991900.0,51750000000.0,5000000,KOSDAQ
2014-02-04,10250.0,10250.0,9990.0,10050.0,14428.0,145244890.0,50250000000.0,5000000,KOSDAQ
