d,o,h,l,c,v,a,mc,s,m
2011-01-03,6200.0,6490.0,6000.0,6100.0,14506.0,89098890.0,24400000000.0,4000000,KOSDAQ
2011-01-04,6100.0,6220.0,6040.0,6150.0,3811.0,23295080.0,24600000000.0,4000000,KOSDAQ
2011-01-05,6170.0,6190.0,6070.0,6170.0,5424.0,33290000.0,24680000000.0,4000000,KOSDAQ
2011-01-06,6300.0,6450.0,6130.0,6440.0,14122.0,89332390.0,25760000000.0,4000000,KOSDAQ
2011-01-07,6240.0,6490.0,6240.0,6390.0,4880.0,31015760.0,25560000000.0,4000000,KOSDAQ
2011-01-10,6400.0,6440.0,6310.0,6400.0,1764.0,11244970.0,25600000000.0,4000000,KOSDAQ
2011-01-11,6290.0,6390.0,6210.0,6290.0,1302.0,8189870.0,25160000000.0,4000000,KOSDAQ
2011-01-12,6310.0,6390.0,6010.0,6270.0,5519.0,34335790.0,25080000000.0,4000000,KOSDAQ
2011-01-13,6250.0,6290.0,6190.0,6240.0,1238.0,7700600.0,24960000000.0,4000000,KOSDAQ
2011-01-14,6240.0,6250.0,6010.0,6180.0,3147.0,19351560.0,24720000000.0,4000000,KOSDAQ
2011-01-17,6250.0,6400.0,6100.0,6100.0,1310.0,8162980.0,24400000000.0,4000000,KOSDAQ
2011-01-18,6100.0,6240.0,6100.0,6140.0,761.0,4712650.0,24560000000.0,4000000,KOSDAQ
2011-01-19,6380.0,6380.0,6050.0,6170.0,4178.0,25618970.0,24680000000.0,4000000,KOSDAQ
2011-01-20,6300.0,6300.0,6050.0,6180.0,614.0,3738700.0,24720000000.0,4000000,KOSDAQ
2011-01-21,6180.0,6180.0,5990.0,6000.0,3928.0,23663040.0,24000000000.0,4000000,KOSDAQ
2011-01-24,6000.0,6020.0,5900.0,5960.0,2912.0,17381110.0,23840000000.0,4000000,KOSDAQ
2011-01-25,5970.0,6140.0,5900.0,5940.0,1427.0,8538790.0,23760000000.0,4000000,KOSDAQ
2011-01-26,6000.0,6000.0,5800.0,5800.0,2681.0,15607500.0,23200000000.0,4000000,KOSDAQ
2011-01-27,5800.0,5930.0,5790.0,5920.0,2016.0,11816120.0,23680000000.0,4000000,KOSDAQ
2011-01-28,5980.0,5980.0,5800.0,5920.0,365.0,2153450.0,23680000000.0,4000000,KOSDAQ
2011-01-31,5850.0,5920.0,5790.0,5850.0,2929.0,17047880.0,23400000000.0,4000000,KOSDAQ
2011-02-01,5830.0,5900.0,5800.0,5890.0,3962.0,23206690.0,23560000000.0,4000000,KOSDAQ
2011-02-07,5920.0,6000.0,5920.0,5980.0,2600.0,15467380.0,23920000000.0,4000000,KOSDAQ
2011-02-08,5990.0,6580.0,5990.0,6160.0,24708.0,153740830.0,24640000000.0,4000000,KOSDAQ
2011-02-09,6290.0,6290.0,5860.0,6060.0,5691.0,34428800.0,24240000000.0,4000000,KOSDAQ
2011-02-10,6000.0,6140.0,5800.0,5950.0,5406.0,32293240.0,23800000000.0,4000000,KOSDAQ
2011-02-11,5950.0,6140.0,5900.0,6070.0,13142.0,79502070.0,24280000000.0,4000000,KOSDAQ
2011-02-14,6000.0,6290.0,6000.0,6140.0,5924.0,36497710.0,24560000000.0,4000000,KOSDAQ
2011-02-15,6070.0,6180.0,6070.0,6170.0,6820.0,41771120.0,24680000000.0,4000000,KOSDAQ
2011-02-16,6180.0,6300.0,6150.0,6290.0,8177.0,50899020.0,25160000000.0,4000000,KOSDAQ
2011-02-17,6480.0,6480.0,6290.0,6440.0,17783.0,113521070.0,25760000000.0,4000000,KOSDAQ
2011-02-18,6310.0,6400.0,6200.0,6200.0,13952.0,87825350.0,24800000000.0,4000000,KOSDAQ
2011-02-21,6000.0,6310.0,6000.0,6300.0,15453.0,94888680.0,25200000000.0,4000000,KOSDAQ
2011-02-22,6300.0,6370.0,6100.0,6260.0,2468.0,15273260.0,25040000000.0,4000000,KOSDAQ
2011-02-23,6110.0,6360.0,6110.0,6180.0,4828.0,29954310.0,24720000000.0,4000000,KOSDAQ
2011-02-24,6180.0,6400.0,6180.0,6260.0,818.0,5105920.0,25040000000.0,4000000,KOSDAQ
2011-02-25,6260.0,6300.0,6060.0,6170.0,7078.0,43691720.0,24680000000.0,4000000,KOSDAQ
2011-02-28,6100.0,6270.0,5900.0,5970.0,7240.0,43760760.0,23880000000.0,4000000,KOSDAQ
2011-03-02,5950.0,6000.0,5630.0,5800.0,4479.0,26255820.0,23200000000.0,4000000,KOSDAQ
2011-03-03,5780.0,6090.0,5780.0,5990.0,5747.0,34169810.0,23960000000.0,4000000,KOSDAQ
2011-03-04,6240.0,6240.0,5900.0,6060.0,2243.0,13479290.0,24240000000.0,4000000,KOSDAQ
2011-03-07,5980.0,6050.0,5840.0,5980.0,2084.0,12365860.0,23920000000.0,4000000,KOSDAQ
2011-03-08,5880.0,5900.0,5700.0,5790.0,14617.0,84849300.0,23160000000.0,4000000,KOSDAQ
2011-03-09,5840.0,5990.0,5700.0,5940.0,3040.0,17701970.0,23760000000.0,4000000,KOSDAQ
2011-03-10,5860.0,5920.0,5800.0,5800.0,6218.0,36281540.0,23200000000.0,4000000,KOSDAQ
2011-03-11,5800.0,5940.0,5800.0,5930.0,2573.0,15108230.0,23720000000.0,4000000,KOSDAQ
2011-03-14,5830.0,5910.0,5520.0,5550.0,25074.0,142604090.0,22200000000.0,4000000,KOSDAQ
2011-03-15,5860.0,5860.0,4995.0,5270.0,22107.0,117123490.0,21080000000.0,4000000,KOSDAQ
2011-03-16,5270.0,5600.0,5180.0,5330.0,22401.0,119292920.0,21320000000.0,4000000,KOSDAQ
2011-03-17,5100.0,5400.0,5100.0,5200.0,14210.0,73133030.0,20800000000.0,4000000,KOSDAQ
2011-03-18,5130.0,5400.0,5060.0,5400.0,13925.0,72048890.0,21600000000.0,4000000,KOSDAQ
2011-03-21,5360.0,5500.0,5270.0,5440.0,8190.0,44048140.0,21760000000.0,4000000,KOSDAQ
2011-03-22,5570.0,5590.0,5530.0,5530.0,1169.0,6482350.0,22120000000.0,4000000,KOSDAQ
2011-03-23,5650.0,5650.0,5460.0,5580.0,1140.0,6348290.0,22320000000.0,4000000,KOSDAQ
2011-03-24,5700.0,6170.0,5500.0,5790.0,20749.0,119880830.0,23160000000.0,4000000,KOSDAQ
2011-03-25,5790.0,6080.0,5790.0,5960.0,3217.0,19211990.0,23840000000.0,4000000,KOSDAQ
2011-03-28,5980.0,6170.0,5850.0,6020.0,2905.0,17228310.0,24080000000.0,4000000,KOSDAQ
2011-03-29,6070.0,6070.0,5800.0,5900.0,2744.0,16131190.0,23600000000.0,4000000,KOSDAQ
2011-03-30,6060.0,6060.0,5800.0,5800.0,1148.0,6677620.0,23200000000.0,4000000,KOSDAQ
2011-03-31,5830.0,5830.0,5600.0,5800.0,24021.0,136399010.0,23200000000.0,4000000,KOSDAQ
2011-04-01,5800.0,5800.0,5590.0,5630.0,25851.0,145809690.0,22520000000.0,4000000,KOSDAQ
2011-04-04,5630.0,5690.0,5590.0,5630.0,16096.0,90897750.0,22520000000.0,4000000,KOSDAQ
2011-04-05,5660.0,5850.0,5620.0,5640.0,6446.0,36357460.0,22560000000.0,4000000,KOSDAQ
2011-04-06,5630.0,5680.0,5470.0,5470.0,15180.0,84067480.0,21880000000.0,4000000,KOSDAQ
2011-04-07,5500.0,5620.0,5400.0,5450.0,10274.0,56076640.0,21800000000.0,4000000,KOSDAQ
2011-04-08,5450.0,5560.0,5400.0,5510.0,5266.0,28694650.0,22040000000.0,4000000,KOSDAQ
2011-04-11,5510.0,5600.0,5350.0,5430.0,25361.0,137806510.0,21720000000.0,4000000,KOSDAQ
2011-04-12,5440.0,5500.0,5390.0,5450.0,12348.0,67025670.0,21800000000.0,4000000,KOSDAQ
2011-04-13,5450.0,5500.0,5370.0,5400.0,4655.0,25298130.0,21600000000.0,4000000,KOSDAQ
2011-04-14,5490.0,5670.0,5370.0,5380.0,17574.0,96214090.0,21520000000.0,4000000,KOSDAQ
2011-04-15,5530.0,5530.0,5260.0,5380.0,24765.0,132396880.0,21520000000.0,4000000,KOSDAQ
2011-04-18,5550.0,5550.0,5280.0,5370.0,5171.0,27744970.0,21480000000.0,4000000,KOSDAQ
2011-04-19,5260.0,5410.0,5230.0,5290.0,8324.0,43843350.0,21160000000.0,4000000,KOSDAQ
2011-04-20,5290.0,5480.0,5290.0,5310.0,16111.0,86204480.0,21240000000.0,4000000,KOSDAQ
2011-04-21,5420.0,5470.0,5320.0,5440.0,10788.0,58470670.0,21760000000.0,4000000,KOSDAQ
2011-04-22,5350.0,5440.0,5280.0,5370.0,15512.0,82437520.0,23091000000.0,4300000,KOSDAQ
2011-04-25,5310.0,5400.0,5290.0,5300.0,14613.0,77663570.0,22790000000.0,4300000,KOSDAQ
2011-04-26,5300.0,5350.0,5190.0,5300.0,22324.0,117092620.0,22790000000.0,4300000,KOSDAQ
2011-04-27,5190.0,5360.0,5190.0,5220.0,3777.0,19734330.0,22446000000.0,4300000,KOSDAQ
2011-04-28,5130.0,5290.0,5040.0,5180.0,41242.0,209821660.0,22274000000.0,4300000,KOSDAQ
2011-04-29,5180.0,5250.0,5010.0,5100.0,16290.0,82886100.0,21930000000.0,4300000,KOSDAQ
2011-05-02,5180.0,5190.0,5050.0,5100.0,4128.0,20971140.0,21930000000.0,4300000,KOSDAQ
2011-05-03,5240.0,5270.0,5100.0,5230.0,1847.0,9536270.0,22489000000.0,4300000,KOSDAQ
2011-05-04,5250.0,5280.0,5200.0,5250.0,2607.0,13601630.0,22575000000.0,4300000,KOSDAQ
2011-05-06,5280.0,5280.0,5060.0,5180.0,1246.0,6407540.0,22274000000.0,4300000,KOSDAQ
2011-05-09,5180.0,5180.0,5090.0,5150.0,1811.0,9273750.0,22145000000.0,4300000,KOSDAQ
2011-05-11,5090.0,5200.0,5090.0,5150.0,3077.0,15707080.0,22145000000.0,4300000,KOSDAQ
2011-05-12,5170.0,5170.0,5070.0,5070.0,735.0,3744560.0,21801000000.0,4300000,KOSDAQ
2011-05-13,5190.0,5190.0,5070.0,5180.0,2034.0,10379700.0,22274000000.0,4300000,KOSDAQ
2011-05-16,5270.0,5270.0,5100.0,5170.0,326.0,1682250.0,22231000000.0,4300000,KOSDAQ
2011-05-17,5220.0,5220.0,5090.0,5090.0,3631.0,18548630.0,21887000000.0,4300000,KOSDAQ
2011-05-18,5200.0,5200.0,5030.0,5050.0,11163.0,56887970.0,21715000000.0,4300000,KOSDAQ
2011-05-19,5130.0,5160.0,5080.0,5130.0,10297.0,52654520.0,22059000000.0,4300000,KOSDAQ
2011-05-20,5150.0,5350.0,5080.0,5300.0,10324.0,53794110.0,22790000000.0,4300000,KOSDAQ
2011-05-23,5420.0,5420.0,5130.0,5190.0,2326.0,12066050.0,22317000000.0,4300000,KOSDAQ
2011-05-24,5180.0,5230.0,5120.0,5220.0,213.0,1105160.0,22446000000.0,4300000,KOSDAQ
2011-05-25,5250.0,6000.0,5250.0,6000.0,446355.0,2609255440.0,25800000000.0,4300000,KOSDAQ
2011-05-26,5550.0,6360.0,5310.0,5410.0,651676.0,3746324520.0,23263000000.0,4300000,KOSDAQ
2011-05-27,5380.0,5450.0,5200.0,5270.0,58594.0,310318130.0,22661000000.0,4300000,KOSDAQ
2011-05-30,5310.0,5520.0,5310.0,5330.0,35671.0,192161060.0,22919000000.0,4300000,KOSDAQ
2011-05-31,5470.0,5470.0,5210.0,5350.0,19355.0,102450220.0,23005000000.0,4300000,KOSDAQ
2011-06-01,5400.0,5400.0,5220.0,5270.0,15403.0,81568510.0,22661000000.0,4300000,KOSDAQ
2011-06-02,5270.0,5270.0,5130.0,5250.0,7796.0,40724370.0,22575000000.0,4300000,KOSDAQ
2011-06-03,5310.0,5310.0,5120.0,5210.0,7701.0,39746620.0,22403000000.0,4300000,KOSDAQ
2011-06-07,5210.0,5210.0,5000.0,5050.0,11242.0,56678000.0,21715000000.0,4300000,KOSDAQ
2011-06-08,4935.0,5060.0,4930.0,5040.0,10090.0,50522220.0,21672000000.0,4300000,KOSDAQ
2011-06-09,5000.0,5150.0,4930.0,5010.0,5399.0,27030725.0,21543000000.0,4300000,KOSDAQ
2011-06-10,5100.0,5100.0,4950.0,5040.0,3736.0,18655995.0,21672000000.0,4300000,KOSDAQ
2011-06-13,5060.0,5060.0,4950.0,5050.0,645.0,3216055.0,21715000000.0,4300000,KOSDAQ
2011-06-14,5070.0,5070.0,4990.0,5030.0,552.0,2772390.0,21629000000.0,4300000,KOSDAQ
2011-06-15,5090.0,5090.0,5000.0,5000.0,311.0,1565990.0,21500000000.0,4300000,KOSDAQ
2011-06-16,5090.0,5090.0,4950.0,4985.0,5544.0,27507340.0,21435500000.0,4300000,KOSDAQ
2011-06-17,4990.0,5030.0,4900.0,4975.0,10190.0,50404530.0,21392500000.0,4300000,KOSDAQ
2011-06-20,4920.0,5000.0,4900.0,5000.0,1790.0,8863070.0,21500000000.0,4300000,KOSDAQ
2011-06-21,5150.0,5150.0,4915.0,4985.0,1076.0,5316565.0,21435500000.0,4300000,KOSDAQ
2011-06-22,5000.0,5000.0,4910.0,4965.0,2072.0,10212980.0,21349500000.0,4300000,KOSDAQ
2011-06-23,4965.0,4965.0,4900.0,4910.0,4618.0,22705840.0,21113000000.0,4300000,KOSDAQ
2011-06-24,4940.0,5070.0,4905.0,5070.0,13547.0,67860500.0,21801000000.0,4300000,KOSDAQ
2011-06-27,5120.0,5160.0,5010.0,5160.0,3938.0,19864260.0,22188000000.0,4300000,KOSDAQ
2011-06-28,5200.0,5240.0,5110.0,5110.0,3548.0,18427130.0,21973000000.0,4300000,KOSDAQ
2011-06-29,5210.0,5230.0,5020.0,5040.0,3669.0,18763290.0,21672000000.0,4300000,KOSDAQ
2011-06-30,5040.0,5120.0,4980.0,5010.0,3610.0,18186110.0,21543000000.0,4300000,KOSDAQ
2011-07-01,5090.0,5150.0,4965.0,4965.0,5792.0,29070580.0,21349500000.0,4300000,KOSDAQ
2011-07-04,4990.0,5140.0,4990.0,5140.0,4672.0,23456010.0,22102000000.0,4300000,KOSDAQ
2011-07-05,5130.0,5130.0,4995.0,5000.0,6499.0,32541900.0,21500000000.0,4300000,KOSDAQ
2011-07-06,5060.0,5060.0,5000.0,5030.0,3228.0,16147170.0,21629000000.0,4300000,KOSDAQ
2011-07-07,5080.0,5080.0,4995.0,5020.0,7973.0,39875515.0,21586000000.0,4300000,KOSDAQ
2011-07-08,5040.0,5040.0,4965.0,5040.0,3367.0,16866535.0,21672000000.0,4300000,KOSDAQ
2011-07-11,5000.0,5150.0,5000.0,5140.0,8152.0,41210930.0,22102000000.0,4300000,KOSDAQ
2011-07-12,5130.0,5770.0,4960.0,5400.0,38445.0,205601005.0,23220000000.0,4300000,KOSDAQ
2011-07-13,5530.0,5680.0,5250.0,5600.0,18792.0,103091030.0,24080000000.0,4300000,KOSDAQ
2011-07-14,5680.0,5680.0,5360.0,5440.0,5805.0,31538110.0,23392000000.0,4300000,KOSDAQ
2011-07-15,5410.0,5530.0,5300.0,5450.0,5502.0,29604760.0,23435000000.0,4300000,KOSDAQ
