d,o,h,l,c,v,a,mc,s,m
2019-01-02,10400.0,10400.0,10000.0,10150.0,31785.0,323973200.0,70040237400.0,6900516,KOSDAQ
2019-01-03,10100.0,10100.0,9840.0,9870.0,34289.0,341221210.0,68108092920.0,6900516,KOSDAQ
2019-01-04,9650.0,10050.0,9650.0,9960.0,16925.0,167392900.0,68729139360.0,6900516,KOSDAQ
2019-01-07,10200.0,10200.0,9970.0,10100.0,10174.0,102379680.0,69695211600.0,6900516,KOSDAQ
2019-01-08,10000.0,10200.0,9900.0,9940.0,14431.0,144042610.0,68591129040.0,6900516,KOSDAQ
2019-01-09,10050.0,10150.0,9970.0,10150.0,20413.0,205460430.0,70040237400.0,6900516,KOSDAQ
2019-01-10,10150.0,10350.0,10000.0,10300.0,34170.0,346957250.0,71075314800.0,6900516,KOSDAQ
2019-01-11,10300.0,10500.0,10300.0,10450.0,16534.0,172412550.0,72110392200.0,6900516,KOSDAQ
2019-01-14,10650.0,10650.0,10350.0,10600.0,29320.0,309021400.0,73145469600.0,6900516,KOSDAQ
2019-01-15,10700.0,10800.0,10600.0,10700.0,42156.0,450572050.0,73835521200.0,6900516,KOSDAQ
2019-01-16,10800.0,11050.0,10700.0,11000.0,85568.0,930415100.0,75905676000.0,6900516,KOSDAQ
2019-01-17,11250.0,11250.0,10550.0,10750.0,45149.0,490294700.0,74180547000.0,6900516,KOSDAQ
2019-01-18,10650.0,10750.0,10450.0,10650.0,33714.0,357908750.0,73490495400.0,6900516,KOSDAQ
2019-01-21,10650.0,10700.0,10450.0,10450.0,19139.0,201239950.0,72110392200.0,6900516,KOSDAQ
2019-01-22,10450.0,10600.0,10450.0,10450.0,19598.0,205569950.0,72110392200.0,6900516,KOSDAQ
2019-01-23,10500.0,10700.0,10450.0,10600.0,15728.0,166414400.0,73145469600.0,6900516,KOSDAQ
2019-01-24,10700.0,10750.0,10450.0,10700.0,18332.0,194164850.0,73835521200.0,6900516,KOSDAQ
2019-01-25,10800.0,10800.0,10550.0,10650.0,13161.0,139895400.0,73490495400.0,6900516,KOSDAQ
2019-01-28,10650.0,10650.0,10500.0,10650.0,14007.0,147938700.0,73490495400.0,6900516,KOSDAQ
2019-01-29,10650.0,10650.0,10350.0,10500.0,17865.0,186608400.0,72455418000.0,6900516,KOSDAQ
2019-01-30,10500.0,10550.0,10400.0,10500.0,7602.0,79287850.0,72455418000.0,6900516,KOSDAQ
2019-01-31,10450.0,10600.0,10400.0,10600.0,20475.0,214889650.0,73145469600.0,6900516,KOSDAQ
2019-02-01,10550.0,10650.0,10300.0,10500.0,32314.0,335610300.0,72455418000.0,6900516,KOSDAQ
2019-02-07,10500.0,10550.0,10350.0,10450.0,23378.0,244020250.0,72110392200.0,6900516,KOSDAQ
2019-02-08,10400.0,10550.0,10350.0,10550.0,20868.0,218402500.0,72800443800.0,6900516,KOSDAQ
2019-02-11,10650.0,10650.0,10500.0,10650.0,28308.0,299602350.0,73490495400.0,6900516,KOSDAQ
2019-02-12,10650.0,10700.0,10350.0,10400.0,29485.0,308291100.0,71765366400.0,6900516,KOSDAQ
2019-02-13,10400.0,10500.0,10350.0,10450.0,10074.0,105008900.0,72110392200.0,6900516,KOSDAQ
2019-02-14,10500.0,10550.0,10350.0,10450.0,9514.0,99295550.0,72110392200.0,6900516,KOSDAQ
2019-02-15,10450.0,10500.0,10350.0,10500.0,9050.0,94258200.0,72455418000.0,6900516,KOSDAQ
2019-02-18,10500.0,10500.0,10400.0,10500.0,17863.0,187013950.0,72455418000.0,6900516,KOSDAQ
2019-02-19,10500.0,10600.0,10400.0,10550.0,17727.0,186612800.0,72800443800.0,6900516,KOSDAQ
2019-02-20,10550.0,10600.0,10450.0,10500.0,28521.0,299900850.0,72455418000.0,6900516,KOSDAQ
2019-02-21,10550.0,10550.0,10450.0,10500.0,17719.0,185928850.0,72455418000.0,6900516,KOSDAQ
2019-02-22,10500.0,10600.0,10450.0,10600.0,24064.0,253527000.0,73145469600.0,6900516,KOSDAQ
2019-02-25,10600.0,10700.0,10500.0,10600.0,21327.0,225512100.0,73145469600.0,6900516,KOSDAQ
2019-02-26,10600.0,10750.0,10500.0,10550.0,53994.0,571635450.0,72800443800.0,6900516,KOSDAQ
2019-02-27,10550.0,10650.0,10500.0,10550.0,26949.0,283726550.0,72800443800.0,6900516,KOSDAQ
2019-02-28,10550.0,10650.0,10300.0,10400.0,70311.0,738320150.0,71765366400.0,6900516,KOSDAQ
2019-03-04,10500.0,10900.0,10450.0,10650.0,76662.0,818901400.0,73490495400.0,6900516,KOSDAQ
2019-03-05,10650.0,11450.0,10650.0,11050.0,171700.0,1888604250.0,76250701800.0,6900516,KOSDAQ
2019-03-06,11150.0,11400.0,10800.0,11050.0,73418.0,812311050.0,76250701800.0,6900516,KOSDAQ
2019-03-07,10900.0,11000.0,10400.0,10550.0,82273.0,878265500.0,72800443800.0,6900516,KOSDAQ
2019-03-08,10400.0,10700.0,10400.0,10500.0,31172.0,327613000.0,72455418000.0,6900516,KOSDAQ
2019-03-11,10500.0,11300.0,10450.0,11150.0,448146.0,4955906850.0,76940753400.0,6900516,KOSDAQ
2019-03-12,11300.0,11350.0,10900.0,11100.0,100162.0,1106610950.0,76595727600.0,6900516,KOSDAQ
2019-03-13,11200.0,11200.0,10800.0,11050.0,85789.0,940914000.0,76250701800.0,6900516,KOSDAQ
2019-03-14,11000.0,11200.0,10950.0,11000.0,66582.0,735276150.0,75905676000.0,6900516,KOSDAQ
2019-03-15,11050.0,11050.0,10750.0,10850.0,48686.0,528536200.0,74870598600.0,6900516,KOSDAQ
2019-03-18,10750.0,10950.0,10750.0,10850.0,31093.0,337159550.0,74870598600.0,6900516,KOSDAQ
2019-03-19,10800.0,10950.0,10750.0,10850.0,31847.0,346046150.0,74870598600.0,6900516,KOSDAQ
2019-03-20,10900.0,10900.0,10550.0,10650.0,35941.0,383483250.0,73490495400.0,6900516,KOSDAQ
2019-03-21,10650.0,10750.0,10500.0,10650.0,29872.0,316089450.0,73490495400.0,6900516,KOSDAQ
2019-03-22,10650.0,10700.0,10350.0,10400.0,60500.0,630939950.0,71765366400.0,6900516,KOSDAQ
2019-03-25,10200.0,10400.0,10100.0,10250.0,33376.0,341848650.0,70730289000.0,6900516,KOSDAQ
2019-03-26,10250.0,10350.0,10150.0,10250.0,23255.0,238350250.0,70730289000.0,6900516,KOSDAQ
2019-03-27,10250.0,10300.0,10100.0,10200.0,37846.0,384676050.0,70385263200.0,6900516,KOSDAQ
2019-03-28,10200.0,10200.0,9920.0,9980.0,39373.0,394469380.0,68867149680.0,6900516,KOSDAQ
2019-03-29,9980.0,10100.0,9700.0,9990.0,27663.0,273577970.0,68936154840.0,6900516,KOSDAQ
2019-04-01,10050.0,10050.0,9850.0,9950.0,19365.0,192666720.0,68660134200.0,6900516,KOSDAQ
2019-04-02,9980.0,10050.0,9910.0,9980.0,18754.0,186982640.0,68867149680.0,6900516,KOSDAQ
2019-04-03,9900.0,9970.0,9870.0,9900.0,23059.0,228839990.0,68315108400.0,6900516,KOSDAQ
2019-04-04,10000.0,10150.0,9920.0,10000.0,20355.0,203973420.0,69005160000.0,6900516,KOSDAQ
2019-04-05,10050.0,10100.0,9910.0,9960.0,19327.0,192351090.0,68729139360.0,6900516,KOSDAQ
2019-04-08,9980.0,9990.0,9900.0,9950.0,10083.0,100258320.0,68660134200.0,6900516,KOSDAQ
2019-04-09,9960.0,10100.0,9930.0,10000.0,16928.0,169107100.0,69005160000.0,6900516,KOSDAQ
2019-04-10,9990.0,10050.0,9960.0,10050.0,17173.0,171862440.0,69350185800.0,6900516,KOSDAQ
2019-04-11,10000.0,10250.0,10000.0,10200.0,31074.0,314651050.0,70385263200.0,6900516,KOSDAQ
2019-04-12,10150.0,10250.0,10050.0,10100.0,9027.0,91591150.0,69695211600.0,6900516,KOSDAQ
2019-04-15,10200.0,10400.0,10050.0,10100.0,49235.0,503388500.0,69695211600.0,6900516,KOSDAQ
2019-04-16,10100.0,10350.0,10100.0,10200.0,16492.0,167536100.0,70385263200.0,6900516,KOSDAQ
2019-04-17,10200.0,10300.0,10000.0,10050.0,20283.0,205151200.0,69350185800.0,6900516,KOSDAQ
2019-04-18,10050.0,10100.0,9970.0,10050.0,18946.0,189657900.0,69350185800.0,6900516,KOSDAQ
2019-04-19,9960.0,10100.0,9940.0,10050.0,32335.0,323250210.0,73370185800.0,7300516,KOSDAQ
2019-04-22,10050.0,10050.0,9930.0,10000.0,19879.0,198544440.0,73005160000.0,7300516,KOSDAQ
2019-04-23,10000.0,10050.0,9870.0,10050.0,32007.0,318033600.0,73370185800.0,7300516,KOSDAQ
2019-04-24,10050.0,10050.0,9900.0,9900.0,21519.0,213644460.0,72275108400.0,7300516,KOSDAQ
