d,o,h,l,c,v,a,mc,s,m
2020-01-02,8810.0,8810.0,8700.0,8770.0,12036.0,105098090.0,65780928520.0,7500676,KOSDAQ
2020-01-03,8810.0,8820.0,8690.0,8730.0,8934.0,77810890.0,65480901480.0,7500676,KOSDAQ
2020-01-06,8620.0,8740.0,8510.0,8570.0,11603.0,99406070.0,64280793320.0,7500676,KOSDAQ
2020-01-07,8500.0,8670.0,8500.0,8590.0,4414.0,37738030.0,64430806840.0,7500676,KOSDAQ
2020-01-08,8590.0,8590.0,8200.0,8200.0,16653.0,138417420.0,61505543200.0,7500676,KOSDAQ
2020-01-09,8370.0,8440.0,8320.0,8410.0,9769.0,81926470.0,63080685160.0,7500676,KOSDAQ
2020-01-10,8600.0,8600.0,8430.0,8500.0,4654.0,39573380.0,63755746000.0,7500676,KOSDAQ
2020-01-13,8500.0,8590.0,8440.0,8570.0,9327.0,79442700.0,64280793320.0,7500676,KOSDAQ
2020-01-14,8560.0,8690.0,8560.0,8600.0,6723.0,57807200.0,64505813600.0,7500676,KOSDAQ
2020-01-15,8600.0,8700.0,8570.0,8700.0,10174.0,87882550.0,65255881200.0,7500676,KOSDAQ
2020-01-16,8750.0,8750.0,8690.0,8740.0,13695.0,119292290.0,65555908240.0,7500676,KOSDAQ
2020-01-17,8740.0,8850.0,8730.0,8850.0,10252.0,90018850.0,66380982600.0,7500676,KOSDAQ
2020-01-20,8850.0,9000.0,8850.0,8990.0,26313.0,235493610.0,67431077240.0,7500676,KOSDAQ
2020-01-21,9050.0,9610.0,9030.0,9470.0,270625.0,2603566020.0,71031401720.0,7500676,KOSDAQ
2020-01-22,10400.0,12300.0,10300.0,12300.0,7826491.0,94348891350.0,92258314800.0,7500676,KOSDAQ
2020-01-23,12350.0,13500.0,11450.0,11750.0,7789560.0,97157427450.0,88132943000.0,7500676,KOSDAQ
2020-01-28,12900.0,14650.0,12850.0,14050.0,6707453.0,93457661500.0,105384497800.0,7500676,KOSDAQ
2020-01-29,12750.0,13450.0,11800.0,12050.0,2395449.0,30036705350.0,90383145800.0,7500676,KOSDAQ
2020-01-30,12250.0,12450.0,10950.0,11450.0,1506745.0,17283696900.0,85882740200.0,7500676,KOSDAQ
2020-01-31,11750.0,11900.0,10350.0,10700.0,1409975.0,15556354500.0,80257233200.0,7500676,KOSDAQ
2020-02-03,10300.0,10550.0,9030.0,9330.0,1024047.0,9940256330.0,69981307080.0,7500676,KOSDAQ
2020-02-04,9340.0,9600.0,9150.0,9450.0,433061.0,4073750800.0,70881388200.0,7500676,KOSDAQ
2020-02-05,9390.0,9860.0,9390.0,9550.0,526968.0,5080772690.0,71631455800.0,7500676,KOSDAQ
2020-02-06,9550.0,9720.0,9460.0,9660.0,328342.0,3146080530.0,72456530160.0,7500676,KOSDAQ
2020-02-07,9690.0,9950.0,9530.0,9590.0,478678.0,4668189880.0,71931482840.0,7500676,KOSDAQ
2020-02-10,9590.0,9640.0,9320.0,9320.0,230087.0,2172573700.0,69906300320.0,7500676,KOSDAQ
2020-02-11,9310.0,9320.0,9070.0,9180.0,195017.0,1790834110.0,68856205680.0,7500676,KOSDAQ
2020-02-12,9190.0,9220.0,8940.0,9070.0,172820.0,1562106880.0,68031131320.0,7500676,KOSDAQ
2020-02-13,9080.0,9350.0,9080.0,9220.0,114312.0,1052595130.0,69156232720.0,7500676,KOSDAQ
2020-02-14,9240.0,9300.0,9110.0,9120.0,105787.0,971397140.0,68406165120.0,7500676,KOSDAQ
2020-02-17,9110.0,9190.0,9000.0,9170.0,73936.0,672984480.0,68781198920.0,7500676,KOSDAQ
2020-02-18,9220.0,9450.0,9140.0,9400.0,324175.0,3058945850.0,70506354400.0,7500676,KOSDAQ
2020-02-19,9670.0,10550.0,9480.0,9970.0,1768380.0,17639470790.0,74781739720.0,7500676,KOSDAQ
2020-02-20,10200.0,11450.0,9690.0,10050.0,3566970.0,37518342220.0,75381793800.0,7500676,KOSDAQ
2020-02-21,10600.0,10750.0,9810.0,10050.0,1157848.0,11817099100.0,75381793800.0,7500676,KOSDAQ
2020-02-24,10600.0,11000.0,9700.0,9700.0,2001203.0,20809550200.0,72756557200.0,7500676,KOSDAQ
2020-02-25,9600.0,9830.0,9100.0,9140.0,435721.0,4036382600.0,68556178640.0,7500676,KOSDAQ
2020-02-26,9100.0,10450.0,9050.0,9700.0,1608755.0,15645237490.0,72756557200.0,7500676,KOSDAQ
2020-02-27,10150.0,10350.0,9300.0,9530.0,1091063.0,10843415270.0,71481442280.0,7500676,KOSDAQ
2020-02-28,9280.0,9670.0,9080.0,9100.0,383425.0,3577371850.0,68256151600.0,7500676,KOSDAQ
2020-03-02,9010.0,9410.0,9010.0,9150.0,267939.0,2467821800.0,68631185400.0,7500676,KOSDAQ
2020-03-03,9220.0,9790.0,9160.0,9680.0,518454.0,4948123230.0,72606543680.0,7500676,KOSDAQ
2020-03-04,9680.0,9770.0,9500.0,9700.0,262887.0,2527756950.0,72756557200.0,7500676,KOSDAQ
2020-03-05,9760.0,9760.0,9500.0,9710.0,272961.0,2628319900.0,72831563960.0,7500676,KOSDAQ
2020-03-06,9680.0,10200.0,9550.0,10000.0,801388.0,7997341040.0,75006760000.0,7500676,KOSDAQ
2020-03-09,10150.0,10250.0,9570.0,9580.0,704097.0,6958125110.0,71856476080.0,7500676,KOSDAQ
2020-03-10,9610.0,10950.0,9610.0,9870.0,3951501.0,40470020410.0,74031672120.0,7500676,KOSDAQ
2020-03-11,10250.0,10400.0,9010.0,9410.0,1126343.0,11108959990.0,70581361160.0,7500676,KOSDAQ
2020-03-12,9410.0,9500.0,8470.0,8490.0,551840.0,4965373110.0,63680739240.0,7500676,KOSDAQ
2020-03-13,7730.0,7880.0,6500.0,7460.0,537231.0,3884638840.0,55955042960.0,7500676,KOSDAQ
2020-03-16,7500.0,8180.0,7180.0,7180.0,383552.0,2985511860.0,53854853680.0,7500676,KOSDAQ
2020-03-17,6600.0,7330.0,6500.0,7030.0,209079.0,1466110200.0,52729752280.0,7500676,KOSDAQ
2020-03-18,7120.0,7950.0,6960.0,7000.0,626257.0,4699493820.0,52504732000.0,7500676,KOSDAQ
2020-03-19,7170.0,7700.0,6110.0,6200.0,499116.0,3456981710.0,46504191200.0,7500676,KOSDAQ
2020-03-20,6150.0,6860.0,6150.0,6510.0,562187.0,3648645100.0,48829400760.0,7500676,KOSDAQ
2020-03-23,6100.0,6760.0,6100.0,6390.0,289790.0,1891464430.0,47929319640.0,7500676,KOSDAQ
2020-03-24,6510.0,7030.0,6410.0,6890.0,347440.0,2364733390.0,51679657640.0,7500676,KOSDAQ
2020-03-25,7180.0,7390.0,7010.0,7220.0,405949.0,2939234280.0,54154880720.0,7500676,KOSDAQ
2020-03-26,7390.0,8090.0,6950.0,7730.0,700960.0,5372358720.0,57980225480.0,7500676,KOSDAQ
2020-03-27,8000.0,8730.0,7510.0,8100.0,985750.0,8112362470.0,60755475600.0,7500676,KOSDAQ
2020-03-30,8300.0,8970.0,8100.0,8970.0,630371.0,5437029470.0,67281063720.0,7500676,KOSDAQ
2020-03-31,9240.0,10750.0,8660.0,10750.0,3227482.0,31435818440.0,80632267000.0,7500676,KOSDAQ
2020-04-01,11050.0,11350.0,9500.0,9830.0,3190656.0,33260664560.0,73731645080.0,7500676,KOSDAQ
2020-04-02,10600.0,10900.0,9850.0,10300.0,1786094.0,18279496900.0,77256962800.0,7500676,KOSDAQ
2020-04-03,10300.0,10300.0,9750.0,10100.0,722379.0,7201808180.0,75756827600.0,7500676,KOSDAQ
2020-04-06,10050.0,10550.0,9980.0,10550.0,902186.0,9267081060.0,79132131800.0,7500676,KOSDAQ
2020-04-07,10900.0,13600.0,9970.0,13350.0,9751407.0,119283645380.0,100134024600.0,7500676,KOSDAQ
2020-04-08,13600.0,16550.0,13400.0,14500.0,13244806.0,203321556200.0,108759802000.0,7500676,KOSDAQ
2020-04-09,14300.0,15100.0,12850.0,13150.0,2432533.0,34004265150.0,98633889400.0,7500676,KOSDAQ
2020-04-10,13300.0,13750.0,11550.0,12300.0,2670471.0,34106451550.0,92258314800.0,7500676,KOSDAQ
2020-04-13,12500.0,12950.0,11300.0,11600.0,1349157.0,16481392200.0,87007841600.0,7500676,KOSDAQ
2020-04-14,11600.0,11800.0,10850.0,11500.0,917398.0,10454089000.0,86257774000.0,7500676,KOSDAQ
2020-04-16,11450.0,11500.0,10850.0,11050.0,454950.0,5072947700.0,82882469800.0,7500676,KOSDAQ
2020-04-17,11200.0,11700.0,11000.0,11500.0,933945.0,10616206950.0,92007774000.0,8000676,KOSDAQ
2020-04-20,11450.0,11900.0,11350.0,11650.0,918092.0,10680394050.0,93207875400.0,8000676,KOSDAQ
2020-04-21,11700.0,12400.0,10550.0,12100.0,1442269.0,16982264500.0,96808179600.0,8000676,KOSDAQ
2020-04-22,11850.0,12150.0,11600.0,11900.0,485105.0,5753722650.0,95208044400.0,8000676,KOSDAQ
2020-04-23,12150.0,12600.0,11650.0,12250.0,841692.0,10161834500.0,98008281000.0,8000676,KOSDAQ
2020-04-24,12450.0,12650.0,11500.0,11550.0,874744.0,10606549250.0,92407807800.0,8000676,KOSDAQ
2020-04-27,11700.0,11900.0,11550.0,11600.0,285033.0,3326251800.0,92807841600.0,8000676,KOSDAQ
2020-04-28,11700.0,11750.0,10800.0,10950.0,470679.0,5226003000.0,87607402200.0,8000676,KOSDAQ
2020-04-29,10900.0,11150.0,10800.0,10900.0,207359.0,2274188750.0,87207368400.0,8000676,KOSDAQ
2020-05-04,10650.0,11100.0,10500.0,10800.0,184476.0,1996787850.0,86407300800.0,8000676,KOSDAQ
2020-05-06,11100.0,11350.0,10900.0,11250.0,283835.0,3165181700.0,90007605000.0,8000676,KOSDAQ
2020-05-07,11400.0,11550.0,11200.0,11300.0,208567.0,2368579350.0,90407638800.0,8000676,KOSDAQ
2020-05-08,11450.0,11650.0,11200.0,11600.0,235716.0,2711513800.0,92807841600.0,8000676,KOSDAQ
2020-05-11,11800.0,11850.0,11350.0,11550.0,224859.0,2603942950.0,92407807800.0,8000676,KOSDAQ
2020-05-12,11550.0,11850.0,11250.0,11800.0,266066.0,3092649100.0,94407976800.0,8000676,KOSDAQ
2020-05-13,11700.0,12050.0,11600.0,11750.0,358257.0,4241381200.0,94007943000.0,8000676,KOSDAQ
2020-05-14,11750.0,12250.0,11550.0,12050.0,547471.0,6559883300.0,96408145800.0,8000676,KOSDAQ
2020-05-15,12250.0,12500.0,11850.0,12050.0,568260.0,6907042150.0,96408145800.0,8000676,KOSDAQ
2020-05-18,12200.0,12250.0,11950.0,12050.0,265951.0,3216193800.0,96408145800.0,8000676,KOSDAQ
2020-05-19,12100.0,12100.0,11350.0,11500.0,361639.0,4190522200.0,92007774000.0,8000676,KOSDAQ
2020-05-20,11550.0,11750.0,11450.0,11650.0,152592.0,1775400850.0,93207875400.0,8000676,KOSDAQ
2020-05-21,11650.0,11700.0,11400.0,11650.0,188016.0,2166965200.0,93207875400.0,8000676,KOSDAQ
2020-05-22,11700.0,11750.0,11150.0,11200.0,182651.0,2082181550.0,89607571200.0,8000676,KOSDAQ
2020-05-25,11300.0,11400.0,11150.0,11250.0,100905.0,1135357450.0,90007605000.0,8000676,KOSDAQ
2020-05-26,11250.0,11350.0,11150.0,11250.0,93987.0,1056526100.0,90007605000.0,8000676,KOSDAQ
2020-05-27,11300.0,11350.0,11100.0,11100.0,98736.0,1105056350.0,88807503600.0,8000676,KOSDAQ
2020-05-28,11150.0,11200.0,10600.0,10900.0,251647.0,2753478700.0,87207368400.0,8000676,KOSDAQ
2020-05-29,10900.0,11150.0,10850.0,11000.0,121643.0,1339571200.0,88007436000.0,8000676,KOSDAQ
2020-06-01,11000.0,11200.0,11000.0,11150.0,103503.0,1150828850.0,89207537400.0,8000676,KOSDAQ
2020-06-02,11150.0,11350.0,10900.0,11300.0,155189.0,1728533400.0,90407638800.0,8000676,KOSDAQ
2020-06-03,11300.0,11550.0,10900.0,10900.0,278173.0,3095133100.0,87207368400.0,8000676,KOSDAQ
2020-06-04,11050.0,11050.0,10700.0,10900.0,138437.0,1502898150.0,87207368400.0,8000676,KOSDAQ
2020-06-05,10950.0,11050.0,10700.0,10900.0,97252.0,1056965300.0,87207368400.0,8000676,KOSDAQ
2020-06-08,11050.0,11700.0,10900.0,11700.0,509688.0,5824470600.0,93607909200.0,8000676,KOSDAQ
2020-06-09,11800.0,12750.0,11400.0,12550.0,1718750.0,21489543050.0,100408483800.0,8000676,KOSDAQ
2020-06-10,13950.0,14750.0,12300.0,12550.0,5695906.0,77964050150.0,100408483800.0,8000676,KOSDAQ
2020-06-11,12750.0,12900.0,12100.0,12450.0,829206.0,10352763850.0,99608416200.0,8000676,KOSDAQ
2020-06-12,11600.0,12100.0,11600.0,11750.0,638806.0,7559674150.0,94007943000.0,8000676,KOSDAQ
2020-06-15,11750.0,12050.0,10450.0,10450.0,692961.0,7947128300.0,83607064200.0,8000676,KOSDAQ
2020-06-16,10800.0,11850.0,10700.0,11150.0,735301.0,8252987700.0,89207537400.0,8000676,KOSDAQ
2020-06-17,10950.0,11350.0,10700.0,11050.0,357977.0,3948040750.0,88407469800.0,8000676,KOSDAQ
2020-06-18,11200.0,11400.0,11000.0,11250.0,257887.0,2889196950.0,90007605000.0,8000676,KOSDAQ
2020-06-19,11450.0,11600.0,11050.0,11150.0,405385.0,4581442950.0,89207537400.0,8000676,KOSDAQ
2020-06-22,11400.0,11550.0,11150.0,11300.0,289189.0,3290827400.0,90407638800.0,8000676,KOSDAQ
2020-06-23,11350.0,11400.0,10800.0,10900.0,298610.0,3290315200.0,87207368400.0,8000676,KOSDAQ
2020-06-24,10900.0,11700.0,10850.0,11200.0,378486.0,4242847450.0,89607571200.0,8000676,KOSDAQ
2020-06-25,11050.0,11300.0,10900.0,11100.0,204916.0,2269933800.0,88807503600.0,8000676,KOSDAQ
2020-06-26,11300.0,11300.0,10750.0,10800.0,167256.0,1825533200.0,86407300800.0,8000676,KOSDAQ
2020-06-29,10750.0,10850.0,10500.0,10600.0,142628.0,1516520550.0,84807165600.0,8000676,KOSDAQ
2020-06-30,10700.0,10800.0,10250.0,10450.0,181590.0,1897819600.0,83607064200.0,8000676,KOSDAQ
2020-07-01,10500.0,11300.0,10300.0,10400.0,929521.0,10105902500.0,83207030400.0,8000676,KOSDAQ
2020-07-02,10450.0,10650.0,10400.0,10550.0,105568.0,1108354350.0,84407131800.0,8000676,KOSDAQ
2020-07-03,10550.0,10850.0,10500.0,10750.0,129121.0,1378547550.0,86007267000.0,8000676,KOSDAQ
2020-07-06,10750.0,10800.0,10600.0,10650.0,88490.0,945125550.0,85207199400.0,8000676,KOSDAQ
2020-07-07,10750.0,10750.0,10400.0,10450.0,126760.0,1331837050.0,83607064200.0,8000676,KOSDAQ
