d,o,h,l,c,v,a,mc,s,m
2024-01-02,9110.0,9450.0,9110.0,9410.0,23222.0,216191100.0,81873361160.0,8700676,KOSDAQ
2024-01-03,9460.0,10040.0,9340.0,9710.0,138916.0,1353807450.0,84483563960.0,8700676,KOSDAQ
2024-01-04,9800.0,9800.0,9520.0,9610.0,31375.0,301359070.0,83613496360.0,8700676,KOSDAQ
2024-01-05,9580.0,9680.0,9450.0,9450.0,27804.0,264512580.0,82221388200.0,8700676,KOSDAQ
2024-01-08,9450.0,9520.0,9370.0,9430.0,14096.0,132951620.0,82047374680.0,8700676,KOSDAQ
2024-01-09,9430.0,9480.0,9340.0,9370.0,20222.0,189889490.0,81525334120.0,8700676,KOSDAQ
2024-01-10,9380.0,9380.0,9250.0,9310.0,14288.0,132494880.0,81003293560.0,8700676,KOSDAQ
2024-01-11,9310.0,9380.0,9270.0,9380.0,7576.0,70696710.0,81612340880.0,8700676,KOSDAQ
2024-01-12,9380.0,9380.0,9080.0,9130.0,23591.0,216528350.0,79437171880.0,8700676,KOSDAQ
2024-01-15,9020.0,9160.0,9010.0,9040.0,20851.0,188490710.0,78654111040.0,8700676,KOSDAQ
2024-01-16,9000.0,9110.0,8970.0,9030.0,9246.0,83593060.0,78567104280.0,8700676,KOSDAQ
2024-01-17,9170.0,9170.0,8750.0,8770.0,20266.0,179085000.0,76304928520.0,8700676,KOSDAQ
2024-01-18,8930.0,8940.0,8610.0,8610.0,13932.0,122679220.0,74912820360.0,8700676,KOSDAQ
2024-01-19,8610.0,9150.0,8610.0,9060.0,26886.0,241460770.0,78828124560.0,8700676,KOSDAQ
2024-01-22,9370.0,9850.0,9100.0,9480.0,108024.0,1023062560.0,82482408480.0,8700676,KOSDAQ
2024-01-23,9300.0,9510.0,9300.0,9360.0,27416.0,257385910.0,81438327360.0,8700676,KOSDAQ
2024-01-24,9420.0,9470.0,9260.0,9470.0,16323.0,152733190.0,82395401720.0,8700676,KOSDAQ
2024-01-25,9470.0,9860.0,9220.0,9760.0,114700.0,1111686900.0,84918597760.0,8700676,KOSDAQ
