d,o,h,l,c,v,a,mc,s,m
2000-02-29,7600.0,7600.0,7600.0,7600.0,200.0,1520000.0,2782360000.0,366100,KOSDAQ
2000-03-13,18550.0,18550.0,18550.0,18550.0,100.0,1855000.0,6791155000.0,366100,KOSDAQ
2000-03-14,20750.0,20750.0,20750.0,20750.0,7101.0,147345750.0,7596575000.0,366100,KOSDAQ
2000-03-15,23200.0,23200.0,18300.0,23200.0,49122.0,1137148600.0,8493520000.0,366100,KOSDAQ
2000-03-16,20450.0,20450.0,20450.0,20450.0,3090.0,63190500.0,7486745000.0,366100,KOSDAQ
2000-03-17,18000.0,18000.0,18000.0,18000.0,61.0,1098000.0,6589800000.0,366100,KOSDAQ
2000-03-21,13950.0,13950.0,13950.0,13950.0,10.0,139500.0,5107095000.0,366100,KOSDAQ
2000-03-22,12300.0,13400.0,12300.0,12300.0,157277.0,1943440250.0,4503030000.0,366100,KOSDAQ
2000-03-23,10850.0,11400.0,10850.0,10850.0,38730.0,421712550.0,3972185000.0,366100,KOSDAQ
2000-03-24,9550.0,9550.0,9550.0,9550.0,16184.0,154557200.0,3496255000.0,366100,KOSDAQ
2000-03-27,8410.0,10650.0,8410.0,9290.0,216553.0,2000582000.0,3401069000.0,366100,KOSDAQ
2000-03-28,9480.0,9880.0,8900.0,9400.0,63432.0,595702730.0,3441340000.0,366100,KOSDAQ
2000-03-29,9450.0,9950.0,8450.0,9010.0,51823.0,484676530.0,3298561000.0,366100,KOSDAQ
2000-03-30,8400.0,8600.0,7930.0,7930.0,17553.0,140779800.0,2903173000.0,366100,KOSDAQ
2000-03-31,7010.0,8300.0,6980.0,7280.0,27582.0,203521550.0,2665208000.0,366100,KOSDAQ
2000-04-03,6520.0,7000.0,6410.0,6410.0,20878.0,135171940.0,2346701000.0,366100,KOSDAQ
2000-04-04,5650.0,5650.0,5650.0,5650.0,2294.0,12961100.0,2068465000.0,366100,KOSDAQ
2000-04-06,4980.0,5500.0,4980.0,5100.0,54493.0,279472660.0,1867110000.0,366100,KOSDAQ
2000-04-07,5710.0,5710.0,5300.0,5710.0,26583.0,148482590.0,2090431000.0,366100,KOSDAQ
2000-04-10,6390.0,6390.0,6390.0,6390.0,2530.0,16166700.0,2339379000.0,366100,KOSDAQ
2000-04-11,7150.0,7150.0,6100.0,7150.0,31307.0,218903040.0,2617615000.0,366100,KOSDAQ
2000-04-12,7490.0,8000.0,6500.0,8000.0,35763.0,279947750.0,2928800000.0,366100,KOSDAQ
2000-04-14,8900.0,8960.0,8000.0,8960.0,8653.0,77134560.0,3280256000.0,366100,KOSDAQ
2000-04-17,7890.0,9950.0,7890.0,7890.0,43682.0,367763880.0,2888529000.0,366100,KOSDAQ
2000-04-18,6950.0,8750.0,6950.0,6950.0,20617.0,147704350.0,2544395000.0,366100,KOSDAQ
2000-04-19,6330.0,7500.0,6120.0,6990.0,52797.0,356795800.0,2559039000.0,366100,KOSDAQ
2000-04-20,6600.0,7200.0,6300.0,6630.0,23065.0,154739610.0,2427243000.0,366100,KOSDAQ
2000-04-21,5900.0,6700.0,5850.0,5890.0,29541.0,176457080.0,2156329000.0,366100,KOSDAQ
2000-04-24,5420.0,6300.0,5420.0,5740.0,14138.0,83653410.0,2101414000.0,366100,KOSDAQ
2000-04-25,5400.0,5890.0,5200.0,5480.0,14100.0,75708560.0,2006228000.0,366100,KOSDAQ
2000-04-26,5700.0,6130.0,5370.0,6130.0,36076.0,212459420.0,2244193000.0,366100,KOSDAQ
2000-04-27,6800.0,6800.0,5400.0,5590.0,26151.0,160171380.0,2046499000.0,366100,KOSDAQ
2000-04-28,5590.0,5790.0,4950.0,5550.0,14613.0,75811270.0,2031855000.0,366100,KOSDAQ
2000-05-02,5030.0,5400.0,5030.0,5200.0,6806.0,35195310.0,1903720000.0,366100,KOSDAQ
2000-05-03,4850.0,5400.0,4820.0,5190.0,8432.0,42798260.0,1900059000.0,366100,KOSDAQ
2000-05-04,5600.0,5600.0,5190.0,5400.0,9723.0,52178900.0,1976940000.0,366100,KOSDAQ
2000-05-08,5320.0,5350.0,5000.0,5260.0,8256.0,42805740.0,1925686000.0,366100,KOSDAQ
2000-05-09,5000.0,5150.0,5000.0,5100.0,4761.0,24059880.0,1867110000.0,366100,KOSDAQ
2000-05-10,5100.0,5390.0,4900.0,5140.0,8477.0,43205520.0,1881754000.0,366100,KOSDAQ
2000-05-12,5750.0,5750.0,5700.0,5750.0,23500.0,135111250.0,2105075000.0,366100,KOSDAQ
2000-05-15,5640.0,5640.0,5060.0,5140.0,28844.0,148084640.0,1881754000.0,366100,KOSDAQ
2000-05-16,5140.0,5140.0,4530.0,4780.0,10346.0,48397570.0,1749958000.0,366100,KOSDAQ
2000-05-17,4450.0,4780.0,4210.0,4320.0,10267.0,45061620.0,1581552000.0,366100,KOSDAQ
2000-05-18,4320.0,4320.0,3810.0,3810.0,7617.0,29832470.0,1394841000.0,366100,KOSDAQ
2000-05-19,3360.0,3890.0,3360.0,3360.0,6896.0,23475680.0,1230096000.0,366100,KOSDAQ
2000-05-22,3110.0,3760.0,3110.0,3760.0,14734.0,54529590.0,1376536000.0,366100,KOSDAQ
2000-05-23,4200.0,4210.0,3310.0,3700.0,9642.0,34924280.0,1354570000.0,366100,KOSDAQ
2000-05-24,3300.0,3600.0,3260.0,3500.0,6980.0,23011950.0,1281350000.0,366100,KOSDAQ
2000-05-25,3710.0,3900.0,3300.0,3890.0,8116.0,29971150.0,1424129000.0,366100,KOSDAQ
2000-05-26,3620.0,3890.0,3430.0,3440.0,8864.0,30565010.0,1259384000.0,366100,KOSDAQ
2000-05-29,3030.0,3300.0,3030.0,3140.0,8548.0,26020950.0,1149554000.0,366100,KOSDAQ
2000-05-30,3300.0,3300.0,3100.0,3300.0,4477.0,14320160.0,1208130000.0,366100,KOSDAQ
2000-05-31,3500.0,3500.0,3200.0,3500.0,13965.0,46758010.0,1281350000.0,366100,KOSDAQ
2000-06-01,3160.0,3640.0,3100.0,3490.0,4647.0,15784820.0,1277689000.0,366100,KOSDAQ
2000-06-02,3500.0,3600.0,3330.0,3540.0,12289.0,42919740.0,1295994000.0,366100,KOSDAQ
2000-06-05,3590.0,3940.0,3500.0,3830.0,10082.0,36534680.0,1402163000.0,366100,KOSDAQ
2000-06-07,3900.0,3900.0,3600.0,3820.0,10724.0,40581270.0,1398502000.0,366100,KOSDAQ
2000-06-08,3750.0,3800.0,3500.0,3600.0,4199.0,15003860.0,1317960000.0,366100,KOSDAQ
2000-06-09,3220.0,4030.0,3200.0,4030.0,22200.0,82581290.0,1475383000.0,366100,KOSDAQ
2000-06-12,4510.0,4510.0,4510.0,4510.0,1816.0,8190160.0,1651111000.0,366100,KOSDAQ
2000-06-13,5050.0,5050.0,4040.0,4500.0,7130.0,33149540.0,1647450000.0,366100,KOSDAQ
2000-06-14,4300.0,4590.0,3970.0,4300.0,2628.0,10794770.0,1574230000.0,366100,KOSDAQ
