d,o,h,l,c,v,a,mc,s,m
2000-01-04,32150.0,32900.0,30600.0,30800.0,59930.0,1880116500.0,310464893200.0,10080029,KOSPI
2000-01-05,31000.0,31400.0,30200.0,30200.0,35420.0,1089507000.0,304416875800.0,10080029,KOSPI
2000-01-06,30950.0,31000.0,29200.0,29800.0,50750.0,1530177500.0,300384864200.0,10080029,KOSPI
2000-01-07,29200.0,30500.0,29200.0,29450.0,41520.0,1242068500.0,296856854050.0,10080029,KOSPI
2000-01-10,29700.0,31800.0,29700.0,30500.0,63080.0,1943296000.0,307440884500.0,10080029,KOSPI
2000-01-11,31000.0,33000.0,31000.0,32400.0,64320.0,2071269000.0,326592939600.0,10080029,KOSPI
2000-01-12,32500.0,37150.0,31900.0,34400.0,163660.0,5649503000.0,346752997600.0,10080029,KOSPI
2000-01-13,35000.0,35500.0,31000.0,31000.0,57210.0,1903969500.0,312480899000.0,10080029,KOSPI
2000-01-14,33000.0,35650.0,33000.0,35650.0,44630.0,1552374000.0,359353033850.0,10080029,KOSPI
2000-01-17,37900.0,39300.0,34050.0,36000.0,154680.0,5771042000.0,362881044000.0,10080029,KOSPI
2000-01-18,35100.0,35500.0,33100.0,34600.0,59290.0,2013843000.0,348769003400.0,10080029,KOSPI
2000-01-19,34000.0,34300.0,31650.0,32100.0,30070.0,985778000.0,323568930900.0,10080029,KOSPI
2000-01-20,28500.0,32700.0,28500.0,31000.0,41500.0,1280372000.0,312480899000.0,10080029,KOSPI
2000-01-21,30300.0,32500.0,29600.0,32400.0,65810.0,2041561000.0,326592939600.0,10080029,KOSPI
2000-01-24,33000.0,33900.0,31800.0,33200.0,42810.0,1409367500.0,334656962800.0,10080029,KOSPI
2000-01-25,32800.0,33200.0,32050.0,33000.0,29280.0,957112500.0,332640957000.0,10080029,KOSPI
2000-01-26,33000.0,34000.0,32500.0,34000.0,33690.0,1130968500.0,342720986000.0,10080029,KOSPI
2000-01-27,33750.0,35500.0,33500.0,34500.0,32580.0,1130179000.0,347761000500.0,10080029,KOSPI
2000-01-28,34100.0,35000.0,34000.0,34100.0,28290.0,973114500.0,343728988900.0,10080029,KOSPI
2000-01-31,33800.0,34300.0,33000.0,33800.0,18900.0,633982500.0,340704980200.0,10080029,KOSPI
2000-02-01,33600.0,34500.0,33500.0,33500.0,16400.0,552635000.0,337680971500.0,10080029,KOSPI
2000-02-02,33450.0,35200.0,33300.0,34700.0,33520.0,1155557000.0,349777006300.0,10080029,KOSPI
2000-02-03,34800.0,35600.0,34500.0,35400.0,31370.0,1099417500.0,356833026600.0,10080029,KOSPI
2000-02-07,35350.0,35750.0,33900.0,35700.0,78160.0,2704392000.0,359857035300.0,10080029,KOSPI
2000-02-08,35300.0,35700.0,35000.0,35000.0,23560.0,828957000.0,352801015000.0,10080029,KOSPI
2000-02-09,35000.0,35400.0,34000.0,34500.0,41010.0,1418769000.0,347761000500.0,10080029,KOSPI
2000-02-10,34100.0,35000.0,33500.0,34000.0,53940.0,1842672000.0,342720986000.0,10080029,KOSPI
2000-02-11,34500.0,34500.0,32700.0,34000.0,61300.0,2071366000.0,342720986000.0,10080029,KOSPI
2000-02-14,33500.0,34000.0,32350.0,34000.0,58660.0,1947639500.0,342720986000.0,10080029,KOSPI
2000-02-15,34000.0,34500.0,32800.0,33950.0,33370.0,1123507000.0,342216984550.0,10080029,KOSPI
2000-02-16,33300.0,33950.0,30300.0,33800.0,34760.0,1163622500.0,340704980200.0,10080029,KOSPI
2000-02-17,33800.0,34700.0,33100.0,34500.0,65990.0,2223308500.0,347761000500.0,10080029,KOSPI
2000-02-18,33800.0,34900.0,33300.0,34500.0,51490.0,1756360500.0,347761000500.0,10080029,KOSPI
2000-02-21,33500.0,34300.0,33300.0,34300.0,30500.0,1031872500.0,345744994700.0,10080029,KOSPI
2000-02-22,34400.0,34400.0,33200.0,33200.0,19120.0,640488500.0,334656962800.0,10080029,KOSPI
2000-02-23,33050.0,34900.0,32700.0,34000.0,27020.0,916388000.0,342720986000.0,10080029,KOSPI
2000-02-24,33500.0,34900.0,33100.0,33500.0,16320.0,552178000.0,337680971500.0,10080029,KOSPI
2000-02-25,33100.0,33900.0,32500.0,33500.0,41170.0,1357442000.0,337680971500.0,10080029,KOSPI
2000-02-28,33900.0,33900.0,32200.0,32500.0,17270.0,566981000.0,327600942500.0,10080029,KOSPI
2000-02-29,32500.0,32500.0,31100.0,32000.0,22330.0,711364500.0,322560928000.0,10080029,KOSPI
2000-03-02,32000.0,32700.0,30500.0,31600.0,48200.0,1512261500.0,318528916400.0,10080029,KOSPI
2000-03-03,31900.0,31900.0,30800.0,31550.0,66230.0,2061264000.0,318024914950.0,10080029,KOSPI
2000-03-06,31600.0,33200.0,31050.0,32500.0,45720.0,1488386500.0,327600942500.0,10080029,KOSPI
2000-03-07,32500.0,33100.0,31500.0,32000.0,23740.0,769959500.0,322560928000.0,10080029,KOSPI
2000-03-08,31600.0,32900.0,31400.0,32700.0,38990.0,1272079000.0,329616948300.0,10080029,KOSPI
2000-03-09,32950.0,33000.0,31000.0,31000.0,67180.0,2131854500.0,312480899000.0,10080029,KOSPI
2000-03-10,31650.0,32300.0,30900.0,31000.0,43680.0,1368639500.0,312480899000.0,10080029,KOSPI
2000-03-13,31500.0,32000.0,30600.0,31350.0,152900.0,4778029000.0,316008909150.0,10080029,KOSPI
2000-03-14,32000.0,35000.0,31750.0,33000.0,267350.0,8853654000.0,332640957000.0,10080029,KOSPI
2000-03-15,33500.0,34300.0,32300.0,33300.0,157730.0,5265450500.0,335664965700.0,10080029,KOSPI
2000-03-16,33000.0,35450.0,32700.0,33700.0,157570.0,5373412500.0,339696977300.0,10080029,KOSPI
2000-03-17,35000.0,35350.0,33500.0,33800.0,128170.0,4425914000.0,340704980200.0,10080029,KOSPI
2000-03-20,33500.0,33800.0,31300.0,31550.0,75220.0,2462563000.0,318024914950.0,10080029,KOSPI
2000-03-21,31550.0,31900.0,31050.0,31300.0,41910.0,1319234000.0,315504907700.0,10080029,KOSPI
2000-03-22,31400.0,32000.0,31200.0,31350.0,61520.0,1935293500.0,316008909150.0,10080029,KOSPI
2000-03-23,31200.0,31250.0,30550.0,30550.0,66600.0,2061431500.0,307944885950.0,10080029,KOSPI
2000-03-24,30650.0,31300.0,29800.0,30950.0,65170.0,1989304000.0,311976897550.0,10080029,KOSPI
2000-03-27,30500.0,30950.0,29950.0,30100.0,74620.0,2259200000.0,303408872900.0,10080029,KOSPI
2000-03-28,30100.0,30950.0,30000.0,30500.0,58890.0,1794051500.0,307440884500.0,10080029,KOSPI
2000-03-29,30150.0,30800.0,30100.0,30200.0,30610.0,930173500.0,304416875800.0,10080029,KOSPI
2000-03-30,30100.0,30500.0,29400.0,30500.0,57190.0,1720269000.0,307440884500.0,10080029,KOSPI
2000-03-31,30000.0,31000.0,30000.0,30250.0,51430.0,1565270000.0,304920877250.0,10080029,KOSPI
2000-04-03,30200.0,30700.0,29750.0,30000.0,24640.0,740814000.0,302400870000.0,10080029,KOSPI
2000-04-04,29900.0,30500.0,29000.0,29250.0,29240.0,862313000.0,294840848250.0,10080029,KOSPI
2000-04-06,29750.0,29800.0,28300.0,28300.0,34180.0,982134000.0,285264820700.0,10080029,KOSPI
2000-04-07,28200.0,29000.0,28050.0,28300.0,50810.0,1443574000.0,285264820700.0,10080029,KOSPI
2000-04-10,28500.0,29000.0,28050.0,28500.0,40450.0,1156219500.0,287280826500.0,10080029,KOSPI
2000-04-11,28500.0,28500.0,28000.0,28200.0,25050.0,707487500.0,284256817800.0,10080029,KOSPI
2000-04-12,28000.0,28400.0,27700.0,27800.0,37410.0,1043455500.0,280224806200.0,10080029,KOSPI
2000-04-14,27550.0,27550.0,26700.0,27150.0,34460.0,932670000.0,273672787350.0,10080029,KOSPI
2000-04-17,24200.0,25500.0,23700.0,24700.0,47190.0,1174156500.0,248976716300.0,10080029,KOSPI
2000-04-18,26600.0,26600.0,24500.0,25000.0,109350.0,2730837000.0,252000725000.0,10080029,KOSPI
2000-04-19,25500.0,26100.0,24900.0,25000.0,114590.0,2893354500.0,252000725000.0,10080029,KOSPI
