d,o,h,l,c,v,a,mc,s,m
2002-01-02,52000.0,52400.0,51100.0,51300.0,31810.0,1638756000.0,517105487700.0,10080029,KOSPI
2002-01-03,51100.0,51500.0,50200.0,50200.0,50050.0,2539627000.0,506017455800.0,10080029,KOSPI
2002-01-04,50500.0,51900.0,49800.0,49900.0,115253.0,5802634700.0,502993447100.0,10080029,KOSPI
2002-01-07,51500.0,53400.0,50800.0,53200.0,121970.0,6357617000.0,536257542800.0,10080029,KOSPI
2002-01-08,53200.0,53800.0,51900.0,52900.0,37200.0,1967736000.0,533233534100.0,10080029,KOSPI
2002-01-09,52500.0,53700.0,50600.0,51300.0,50836.0,2623372800.0,517105487700.0,10080029,KOSPI
2002-01-10,51300.0,51800.0,50000.0,50000.0,55770.0,2819839000.0,504001450000.0,10080029,KOSPI
2002-01-11,50500.0,51700.0,49700.0,51500.0,38200.0,1950292000.0,519121493500.0,10080029,KOSPI
2002-01-14,51100.0,51900.0,50300.0,51800.0,27700.0,1416942000.0,522145502200.0,10080029,KOSPI
2002-01-15,52200.0,52200.0,50500.0,51600.0,28530.0,1459704000.0,520129496400.0,10080029,KOSPI
2002-01-16,51200.0,51700.0,50500.0,51200.0,28510.0,1458101000.0,516097484800.0,10080029,KOSPI
2002-01-17,50500.0,51000.0,50000.0,50800.0,30230.0,1525740000.0,512065473200.0,10080029,KOSPI
2002-01-18,51100.0,51500.0,50000.0,51300.0,22120.0,1129501000.0,517105487700.0,10080029,KOSPI
2002-01-21,51100.0,51900.0,51100.0,51900.0,22271.0,1147397900.0,523153505100.0,10080029,KOSPI
2002-01-22,50500.0,52400.0,50500.0,52400.0,36653.0,1899700200.0,528193519600.0,10080029,KOSPI
2002-01-23,52800.0,56100.0,52500.0,55800.0,73252.0,4029431600.0,562465618200.0,10080029,KOSPI
2002-01-24,53500.0,58500.0,53500.0,57600.0,56640.0,3191112000.0,580609670400.0,10080029,KOSPI
2002-01-25,58000.0,58000.0,56300.0,57600.0,25200.0,1449436000.0,580609670400.0,10080029,KOSPI
2002-01-28,57600.0,57600.0,56000.0,57000.0,16030.0,905587000.0,574561653000.0,10080029,KOSPI
2002-01-29,57000.0,57500.0,55500.0,55500.0,15448.0,869782000.0,559441609500.0,10080029,KOSPI
2002-01-30,55000.0,55000.0,52900.0,53200.0,25450.0,1366704000.0,536257542800.0,10080029,KOSPI
