d,o,h,l,c,v,a,mc,s,m
1997-01-03,40900.0,41200.0,40100.0,40900.0,28490.0,1162624000.0,392640000000.0,9600000,KOSPI
1997-01-04,40500.0,41300.0,40500.0,41000.0,57280.0,2338136000.0,393600000000.0,9600000,KOSPI
1997-01-06,41000.0,41100.0,39200.0,39200.0,50230.0,2024525000.0,376320000000.0,9600000,KOSPI
1997-01-07,39300.0,41000.0,39200.0,41000.0,46260.0,1844365000.0,393600000000.0,9600000,KOSPI
1997-01-08,40900.0,41500.0,39700.0,40300.0,35620.0,1444575000.0,386880000000.0,9600000,KOSPI
1997-01-09,40300.0,43400.0,39700.0,43400.0,45440.0,1873920000.0,416640000000.0,9600000,KOSPI
1997-01-10,43000.0,46000.0,42000.0,45500.0,111380.0,4943631000.0,436800000000.0,9600000,KOSPI
1997-01-11,45400.0,49100.0,45100.0,49100.0,150200.0,7276737000.0,471360000000.0,9600000,KOSPI
1997-01-13,50000.0,52000.0,48000.0,48300.0,149760.0,7425088000.0,463680000000.0,9600000,KOSPI
1997-01-14,48500.0,50000.0,48000.0,50000.0,182020.0,8901403000.0,480000000000.0,9600000,KOSPI
1997-01-15,49700.0,49800.0,47600.0,47700.0,66630.0,3236915000.0,457920000000.0,9600000,KOSPI
1997-01-16,47300.0,49500.0,46800.0,49100.0,73620.0,3554185000.0,471360000000.0,9600000,KOSPI
1997-01-17,49000.0,49000.0,45500.0,47000.0,50740.0,2415200000.0,451200000000.0,9600000,KOSPI
1997-01-18,47000.0,48000.0,46100.0,47000.0,30480.0,1435302000.0,451200000000.0,9600000,KOSPI
1997-01-20,47000.0,49200.0,47000.0,48300.0,63600.0,3085003000.0,463680000000.0,9600000,KOSPI
1997-01-21,48500.0,52100.0,48500.0,49900.0,166380.0,8515065000.0,479040000000.0,9600000,KOSPI
1997-01-22,49900.0,50000.0,48500.0,49000.0,47270.0,2327204000.0,470400000000.0,9600000,KOSPI
1997-01-23,49100.0,50500.0,49000.0,49800.0,80670.0,4030896000.0,478080000000.0,9600000,KOSPI
1997-01-24,49500.0,52500.0,48500.0,52000.0,116440.0,5928480000.0,499200000000.0,9600000,KOSPI
1997-01-25,52100.0,55000.0,52100.0,53200.0,88590.0,4771644000.0,510720000000.0,9600000,KOSPI
1997-01-27,53000.0,53000.0,49500.0,49500.0,49490.0,2525409000.0,475200000000.0,9600000,KOSPI
1997-01-28,49500.0,51000.0,47500.0,49000.0,53700.0,2650988000.0,470400000000.0,9600000,KOSPI
1997-01-29,49000.0,50700.0,47500.0,49000.0,61081.0,3006294000.0,470400000000.0,9600000,KOSPI
1997-01-30,49000.0,51500.0,48500.0,50600.0,43140.0,2155149000.0,485760000000.0,9600000,KOSPI
1997-01-31,50600.0,51000.0,49200.0,50500.0,50950.0,2568847000.0,484800000000.0,9600000,KOSPI
1997-02-01,50500.0,51000.0,49500.0,50000.0,22110.0,1104912000.0,480000000000.0,9600000,KOSPI
1997-02-03,50000.0,51000.0,49500.0,50300.0,39230.0,1977980000.0,482880000000.0,9600000,KOSPI
1997-02-04,50400.0,50800.0,49500.0,50400.0,30790.0,1548037000.0,483840000000.0,9600000,KOSPI
1997-02-05,50400.0,52000.0,50400.0,50500.0,64390.0,3292422000.0,484800000000.0,9600000,KOSPI
1997-02-06,50500.0,52700.0,50500.0,52200.0,63950.0,3310211000.0,501120000000.0,9600000,KOSPI
1997-02-10,52500.0,54500.0,52000.0,52800.0,55340.0,2920715000.0,506880000000.0,9600000,KOSPI
1997-02-11,52800.0,53000.0,51800.0,52500.0,42910.0,2250917000.0,504000000000.0,9600000,KOSPI
1997-02-12,52500.0,52500.0,51000.0,52000.0,28990.0,1498737000.0,499200000000.0,9600000,KOSPI
1997-02-13,52000.0,52800.0,51500.0,52000.0,55730.0,2898803000.0,499200000000.0,9600000,KOSPI
1997-02-14,52000.0,52000.0,51200.0,51500.0,22740.0,1176803000.0,494400000000.0,9600000,KOSPI
1997-02-15,51600.0,52300.0,51600.0,51900.0,19370.0,1006398000.0,498240000000.0,9600000,KOSPI
1997-02-17,51900.0,52000.0,51000.0,51300.0,18300.0,943743000.0,492480000000.0,9600000,KOSPI
1997-02-18,51300.0,51500.0,50000.0,50700.0,19760.0,1000694000.0,486720000000.0,9600000,KOSPI
1997-02-19,50700.0,50800.0,50000.0,50500.0,23290.0,1170157000.0,484800000000.0,9600000,KOSPI
1997-02-20,50500.0,50600.0,49600.0,49700.0,16990.0,852988000.0,477120000000.0,9600000,KOSPI
1997-02-21,49700.0,51000.0,49000.0,49700.0,20810.0,1035886000.0,477120000000.0,9600000,KOSPI
1997-02-22,49700.0,50000.0,47000.0,49700.0,12430.0,610991000.0,477120000000.0,9600000,KOSPI
1997-02-24,49700.0,49700.0,47500.0,49100.0,12480.0,616259000.0,471360000000.0,9600000,KOSPI
1997-02-25,49100.0,49200.0,48000.0,48000.0,12340.0,601414000.0,460800000000.0,9600000,KOSPI
1997-02-26,48000.0,49400.0,48000.0,48200.0,55440.0,2669955000.0,462720000000.0,9600000,KOSPI
1997-02-27,48500.0,49400.0,48200.0,48400.0,13830.0,669913000.0,464640000000.0,9600000,KOSPI
1997-02-28,48700.0,50500.0,48400.0,49500.0,51590.0,2564081000.0,475200000000.0,9600000,KOSPI
1997-03-03,49500.0,50500.0,49500.0,49800.0,12210.0,608311000.0,478080000000.0,9600000,KOSPI
1997-03-04,49800.0,50000.0,48500.0,49600.0,22630.0,1120900000.0,476160000000.0,9600000,KOSPI
1997-03-05,49600.0,49600.0,48500.0,48500.0,26310.0,1289855000.0,465600000000.0,9600000,KOSPI
1997-03-06,48500.0,48600.0,47200.0,47500.0,26370.0,1260120000.0,456000000000.0,9600000,KOSPI
1997-03-07,47500.0,48000.0,47000.0,47500.0,40970.0,1934902000.0,456000000000.0,9600000,KOSPI
1997-03-08,47600.0,48500.0,47500.0,48500.0,38475.0,1846192500.0,465600000000.0,9600000,KOSPI
1997-03-10,49100.0,50000.0,48500.0,49000.0,43730.0,2152446000.0,470400000000.0,9600000,KOSPI
1997-03-11,49000.0,49000.0,47200.0,48000.0,15440.0,745218000.0,460800000000.0,9600000,KOSPI
1997-03-12,48000.0,48300.0,47000.0,47000.0,14540.0,693753000.0,451200000000.0,9600000,KOSPI
1997-03-13,47000.0,47500.0,47000.0,47000.0,33270.0,1573077000.0,451200000000.0,9600000,KOSPI
1997-03-14,47000.0,47000.0,44500.0,46100.0,18120.0,833686000.0,442560000000.0,9600000,KOSPI
1997-03-15,46100.0,46400.0,45500.0,46400.0,13540.0,623896000.0,445440000000.0,9600000,KOSPI
1997-03-17,46400.0,47000.0,46400.0,46500.0,12940.0,603020000.0,446400000000.0,9600000,KOSPI
1997-03-18,47000.0,49500.0,46700.0,48500.0,26780.0,1271176000.0,465600000000.0,9600000,KOSPI
1997-03-19,48500.0,49000.0,47500.0,49000.0,14620.0,708095000.0,470400000000.0,9600000,KOSPI
1997-03-20,48500.0,49000.0,47500.0,48500.0,12010.0,580492000.0,465600000000.0,9600000,KOSPI
1997-03-21,48600.0,48600.0,45000.0,45000.0,23130.0,1057066000.0,432000000000.0,9600000,KOSPI
1997-03-22,45500.0,46500.0,43000.0,45000.0,33800.0,1509347000.0,432000000000.0,9600000,KOSPI
1997-03-24,45100.0,48600.0,43100.0,46000.0,19940.0,912498000.0,441600000000.0,9600000,KOSPI
1997-03-25,47000.0,48000.0,46300.0,47000.0,26140.0,1231179000.0,451200000000.0,9600000,KOSPI
1997-03-26,47100.0,49800.0,47100.0,49800.0,35170.0,1708549000.0,478080000000.0,9600000,KOSPI
1997-03-27,49000.0,49300.0,45900.0,48400.0,35150.0,1702768000.0,464640000000.0,9600000,KOSPI
1997-03-28,48200.0,48300.0,47500.0,47700.0,40740.0,1954003000.0,457920000000.0,9600000,KOSPI
1997-03-29,48200.0,48200.0,46500.0,46500.0,8130.0,383771000.0,446400000000.0,9600000,KOSPI
1997-03-31,47000.0,48000.0,42800.0,42800.0,47020.0,2114008000.0,410880000000.0,9600000,KOSPI
1997-04-01,46200.0,46200.0,45500.0,46200.0,113950.0,5223352000.0,443520000000.0,9600000,KOSPI
1997-04-02,48000.0,48900.0,47200.0,48700.0,52630.0,2547110000.0,467520000000.0,9600000,KOSPI
1997-04-03,48700.0,49500.0,48500.0,48500.0,62210.0,3047541000.0,465600000000.0,9600000,KOSPI
1997-04-04,51000.0,51000.0,48500.0,49000.0,28470.0,1405121000.0,470400000000.0,9600000,KOSPI
