d,o,h,l,c,v,a,mc,s,m
2016-01-04,49300.0,49850.0,48650.0,48800.0,17996.0,880282000.0,491905415200.0,10080029,KOSPI
2016-01-05,48800.0,48800.0,47500.0,48250.0,11448.0,550026450.0,486361399250.0,10080029,KOSPI
2016-01-06,48050.0,48600.0,47450.0,48500.0,13279.0,638507600.0,488881406500.0,10080029,KOSPI
2016-01-07,48500.0,48500.0,47100.0,47800.0,10091.0,481867950.0,481825386200.0,10080029,KOSPI
2016-01-08,47800.0,49550.0,46700.0,48400.0,9638.0,462849900.0,487873403600.0,10080029,KOSPI
2016-01-11,50000.0,50000.0,47850.0,49050.0,20723.0,1015557900.0,494425422450.0,10080029,KOSPI
2016-01-12,49700.0,49700.0,48500.0,49000.0,9077.0,444393350.0,493921421000.0,10080029,KOSPI
2016-01-13,49000.0,50200.0,48800.0,49300.0,10879.0,537082050.0,496945429700.0,10080029,KOSPI
2016-01-14,49300.0,49650.0,48100.0,48100.0,7822.0,381718500.0,484849394900.0,10080029,KOSPI
2016-01-15,48450.0,49000.0,47500.0,48150.0,8000.0,386392500.0,485353396350.0,10080029,KOSPI
2016-01-18,48200.0,48750.0,47750.0,48550.0,6580.0,317194900.0,489385407950.0,10080029,KOSPI
2016-01-19,48050.0,48300.0,46500.0,47900.0,9063.0,430219750.0,482833389100.0,10080029,KOSPI
2016-01-20,47900.0,47950.0,46500.0,47200.0,13730.0,645046950.0,475777368800.0,10080029,KOSPI
2016-01-21,47100.0,47100.0,46250.0,46650.0,10987.0,512787900.0,470233352850.0,10080029,KOSPI
2016-01-22,47000.0,48900.0,46700.0,47900.0,11427.0,543574600.0,482833389100.0,10080029,KOSPI
2016-01-25,47600.0,48400.0,47100.0,47550.0,5262.0,250852450.0,479305378950.0,10080029,KOSPI
2016-01-26,47550.0,48600.0,47350.0,48400.0,5091.0,243942900.0,487873403600.0,10080029,KOSPI
2016-01-27,48900.0,50500.0,48650.0,49500.0,8364.0,415151900.0,498961435500.0,10080029,KOSPI
2016-01-28,49450.0,50000.0,48200.0,48950.0,3858.0,188577350.0,493417419550.0,10080029,KOSPI
2016-01-29,48250.0,49750.0,48250.0,49650.0,4658.0,229901300.0,500473439850.0,10080029,KOSPI
2016-02-01,49500.0,50400.0,48800.0,49400.0,4929.0,245140100.0,497953432600.0,10080029,KOSPI
2016-02-02,48500.0,50000.0,48500.0,49600.0,3646.0,180552450.0,499969438400.0,10080029,KOSPI
2016-02-03,49750.0,50200.0,48900.0,49250.0,3153.0,155371100.0,496441428250.0,10080029,KOSPI
