d,o,h,l,c,v,a,mc,s,m
2009-01-02,53500.0,53600.0,51900.0,52400.0,20753.0,1087649400.0,528193519600.0,10080029,KOSPI
2009-01-05,52600.0,53400.0,51000.0,51000.0,17503.0,906618100.0,514081479000.0,10080029,KOSPI
2009-01-06,51300.0,53800.0,51300.0,51700.0,23916.0,1256144700.0,521137499300.0,10080029,KOSPI
2009-01-07,52000.0,52800.0,51100.0,51200.0,18588.0,961749200.0,516097484800.0,10080029,KOSPI
2009-01-08,51500.0,52400.0,50700.0,51000.0,23932.0,1223752900.0,514081479000.0,10080029,KOSPI
2009-01-09,51100.0,52200.0,50500.0,51000.0,20366.0,1047169500.0,514081479000.0,10080029,KOSPI
2009-01-12,51000.0,52600.0,50900.0,52500.0,17438.0,901952800.0,529201522500.0,10080029,KOSPI
2009-01-13,52400.0,52800.0,51000.0,51000.0,22827.0,1174799000.0,514081479000.0,10080029,KOSPI
2009-01-14,51300.0,51400.0,50500.0,50800.0,15619.0,796220600.0,512065473200.0,10080029,KOSPI
2009-01-15,49750.0,50500.0,47700.0,47700.0,26636.0,1313091000.0,480817383300.0,10080029,KOSPI
2009-01-16,47950.0,49700.0,47950.0,49500.0,12406.0,607527000.0,498961435500.0,10080029,KOSPI
2009-01-19,49100.0,50300.0,49100.0,49800.0,9883.0,491704900.0,501985444200.0,10080029,KOSPI
2009-01-20,48100.0,50200.0,48100.0,49900.0,10388.0,506587200.0,502993447100.0,10080029,KOSPI
2009-01-21,49600.0,49700.0,48400.0,49000.0,11450.0,562215500.0,493921421000.0,10080029,KOSPI
2009-01-22,49200.0,50100.0,48550.0,50000.0,18881.0,928616500.0,504001450000.0,10080029,KOSPI
2009-01-23,50100.0,50700.0,49250.0,50000.0,11652.0,579677100.0,504001450000.0,10080029,KOSPI
2009-01-28,50900.0,51500.0,50500.0,51300.0,14790.0,755612100.0,517105487700.0,10080029,KOSPI
2009-01-29,50900.0,53300.0,50900.0,52000.0,17288.0,905754600.0,524161508000.0,10080029,KOSPI
2009-01-30,52000.0,52800.0,51200.0,52700.0,13107.0,683528900.0,531217528300.0,10080029,KOSPI
2009-02-02,51600.0,53200.0,50400.0,50700.0,20124.0,1037424500.0,511057470300.0,10080029,KOSPI
2009-02-03,50800.0,52500.0,49550.0,52500.0,19435.0,994617500.0,529201522500.0,10080029,KOSPI
2009-02-04,52500.0,53500.0,51100.0,52000.0,26423.0,1375329000.0,524161508000.0,10080029,KOSPI
2009-02-05,52000.0,52800.0,51300.0,51600.0,7478.0,388705100.0,520129496400.0,10080029,KOSPI
2009-02-06,51700.0,53000.0,51500.0,52200.0,13665.0,716728600.0,526177513800.0,10080029,KOSPI
2009-02-09,52000.0,53300.0,52000.0,53200.0,9254.0,489370600.0,536257542800.0,10080029,KOSPI
2009-02-10,53500.0,54300.0,52500.0,53700.0,9246.0,494405600.0,541297557300.0,10080029,KOSPI
2009-02-11,53700.0,53800.0,52300.0,52300.0,13380.0,707357900.0,527185516700.0,10080029,KOSPI
2009-02-12,52300.0,52800.0,50900.0,52800.0,19186.0,995782000.0,532225531200.0,10080029,KOSPI
2009-02-13,52600.0,52900.0,51400.0,52300.0,11831.0,617586800.0,527185516700.0,10080029,KOSPI
2009-02-16,52400.0,52800.0,51700.0,51700.0,9076.0,475019900.0,521137499300.0,10080029,KOSPI
2009-02-17,51300.0,51800.0,50300.0,50600.0,22275.0,1138583100.0,510049467400.0,10080029,KOSPI
2009-02-18,51000.0,51000.0,49250.0,49400.0,23224.0,1153365900.0,497953432600.0,10080029,KOSPI
2009-02-19,49250.0,49750.0,48450.0,48900.0,26340.0,1292429500.0,492913418100.0,10080029,KOSPI
2009-02-20,49350.0,50000.0,48550.0,50000.0,15970.0,784529500.0,504001450000.0,10080029,KOSPI
2009-02-23,49900.0,50500.0,48500.0,49900.0,10727.0,531708500.0,502993447100.0,10080029,KOSPI
2009-02-24,49900.0,49900.0,48550.0,49200.0,20205.0,990292500.0,495937426800.0,10080029,KOSPI
2009-02-25,49500.0,49700.0,48300.0,49200.0,27774.0,1360583400.0,495937426800.0,10080029,KOSPI
2009-02-26,49650.0,51100.0,49400.0,50700.0,41239.0,2076098800.0,511057470300.0,10080029,KOSPI
2009-02-27,50200.0,50700.0,49300.0,49800.0,19813.0,985843450.0,501985444200.0,10080029,KOSPI
2009-03-02,48850.0,49300.0,47350.0,47650.0,22144.0,1058827100.0,480313381850.0,10080029,KOSPI
2009-03-03,47650.0,48600.0,46900.0,48000.0,42601.0,2034176500.0,483841392000.0,10080029,KOSPI
2009-03-04,48000.0,50000.0,47350.0,49200.0,40028.0,1939886100.0,495937426800.0,10080029,KOSPI
2009-03-05,48750.0,49000.0,47200.0,47200.0,44471.0,2132547200.0,475777368800.0,10080029,KOSPI
2009-03-06,47200.0,48700.0,46500.0,48350.0,55686.0,2639183100.0,487369402150.0,10080029,KOSPI
2009-03-09,48500.0,48650.0,47300.0,47850.0,17630.0,843705500.0,482329387650.0,10080029,KOSPI
2009-03-10,47850.0,50000.0,47850.0,50000.0,33877.0,1636980500.0,504001450000.0,10080029,KOSPI
2009-03-11,50100.0,51100.0,49250.0,50300.0,50624.0,2501043950.0,507025458700.0,10080029,KOSPI
2009-03-12,50300.0,50900.0,49100.0,50700.0,40969.0,2062258350.0,511057470300.0,10080029,KOSPI
2009-03-13,50500.0,52700.0,49700.0,52700.0,19317.0,990418450.0,531217528300.0,10080029,KOSPI
2009-03-16,51600.0,53400.0,51600.0,52800.0,9584.0,502817100.0,532225531200.0,10080029,KOSPI
2009-03-17,53000.0,53300.0,51900.0,53200.0,10533.0,556984100.0,536257542800.0,10080029,KOSPI
2009-03-18,53500.0,53500.0,52200.0,52900.0,39430.0,2094187300.0,533233534100.0,10080029,KOSPI
2009-03-19,52900.0,53600.0,52300.0,53600.0,12011.0,636702000.0,540289554400.0,10080029,KOSPI
2009-03-20,53300.0,53900.0,52400.0,52400.0,12948.0,690591400.0,528193519600.0,10080029,KOSPI
2009-03-23,52800.0,55900.0,52700.0,55900.0,21324.0,1158913700.0,563473621100.0,10080029,KOSPI
2009-03-24,55500.0,55500.0,52600.0,53500.0,31146.0,1665166700.0,539281551500.0,10080029,KOSPI
2009-03-25,53500.0,54100.0,52700.0,54100.0,14346.0,765709200.0,545329568900.0,10080029,KOSPI
2009-03-26,53300.0,54400.0,52700.0,53500.0,12246.0,657939400.0,539281551500.0,10080029,KOSPI
2009-03-27,53200.0,55100.0,52900.0,53900.0,19911.0,1074299400.0,543313563100.0,10080029,KOSPI
2009-03-30,54500.0,54500.0,53200.0,53900.0,9861.0,529150000.0,543313563100.0,10080029,KOSPI
2009-03-31,53500.0,54100.0,53000.0,53200.0,15806.0,847268900.0,536257542800.0,10080029,KOSPI
2009-04-01,53200.0,54100.0,52400.0,53900.0,18317.0,977333000.0,543313563100.0,10080029,KOSPI
2009-04-02,53500.0,54300.0,53400.0,53900.0,16155.0,871403200.0,543313563100.0,10080029,KOSPI
2009-04-03,54100.0,54400.0,53700.0,54000.0,13398.0,723613200.0,544321566000.0,10080029,KOSPI
2009-04-06,53600.0,54600.0,53600.0,53900.0,11266.0,610688900.0,543313563100.0,10080029,KOSPI
2009-04-07,53900.0,54400.0,53300.0,53300.0,14589.0,784719300.0,537265545700.0,10080029,KOSPI
2009-04-08,53700.0,53800.0,52600.0,52600.0,11436.0,606028700.0,530209525400.0,10080029,KOSPI
2009-04-09,52700.0,53400.0,52300.0,53000.0,23066.0,1219078200.0,534241537000.0,10080029,KOSPI
2009-04-10,53100.0,53900.0,53000.0,53900.0,18915.0,1010026000.0,543313563100.0,10080029,KOSPI
2009-04-13,53900.0,54200.0,52800.0,52800.0,26296.0,1404027300.0,532225531200.0,10080029,KOSPI
2009-04-14,52900.0,53200.0,51800.0,52400.0,25429.0,1331174200.0,528193519600.0,10080029,KOSPI
2009-04-15,52000.0,53000.0,51400.0,52400.0,21254.0,1110675100.0,528193519600.0,10080029,KOSPI
2009-04-16,52600.0,53300.0,51900.0,52500.0,32377.0,1707898300.0,529201522500.0,10080029,KOSPI
2009-04-17,52600.0,53100.0,51400.0,52000.0,19995.0,1044231400.0,524161508000.0,10080029,KOSPI
2009-04-20,51700.0,52400.0,51300.0,52000.0,10903.0,564263300.0,524161508000.0,10080029,KOSPI
2009-04-21,51700.0,52000.0,50800.0,51800.0,17951.0,921844800.0,522145502200.0,10080029,KOSPI
2009-04-22,51800.0,52000.0,51100.0,52000.0,21122.0,1089267100.0,524161508000.0,10080029,KOSPI
2009-04-23,52500.0,54200.0,51900.0,54200.0,31926.0,1697703400.0,546337571800.0,10080029,KOSPI
2009-04-24,54600.0,54900.0,53500.0,54000.0,14636.0,793458400.0,544321566000.0,10080029,KOSPI
2009-04-27,54000.0,54600.0,53700.0,54500.0,16898.0,914133900.0,549361580500.0,10080029,KOSPI
2009-04-28,54600.0,55400.0,53700.0,54700.0,17372.0,950691100.0,551377586300.0,10080029,KOSPI
2009-04-29,54800.0,58200.0,54700.0,57600.0,33601.0,1899905700.0,580609670400.0,10080029,KOSPI
2009-04-30,56100.0,59500.0,56100.0,57000.0,22750.0,1319951400.0,574561653000.0,10080029,KOSPI
2009-05-04,56600.0,57700.0,55400.0,55900.0,19181.0,1081994400.0,563473621100.0,10080029,KOSPI
2009-05-06,55100.0,55900.0,54100.0,55300.0,32882.0,1799271200.0,557425603700.0,10080029,KOSPI
2009-05-07,55000.0,56300.0,54600.0,56300.0,20571.0,1147303700.0,567505632700.0,10080029,KOSPI
2009-05-08,55100.0,57200.0,55100.0,55800.0,14175.0,800864100.0,562465618200.0,10080029,KOSPI
2009-05-11,55500.0,55700.0,54600.0,54700.0,20103.0,1104947300.0,551377586300.0,10080029,KOSPI
2009-05-12,54700.0,55900.0,54100.0,55000.0,14372.0,793543300.0,554401595000.0,10080029,KOSPI
2009-05-13,54800.0,56900.0,54700.0,56900.0,15590.0,870519400.0,573553650100.0,10080029,KOSPI
2009-05-14,56900.0,57100.0,54800.0,57100.0,32048.0,1799271800.0,575569655900.0,10080029,KOSPI
2009-05-15,58500.0,59600.0,57300.0,57900.0,18627.0,1084793600.0,583633679100.0,10080029,KOSPI
2009-05-18,57900.0,58000.0,55200.0,55700.0,29836.0,1667425800.0,561457615300.0,10080029,KOSPI
2009-05-19,55900.0,56400.0,55400.0,56300.0,19968.0,1114005800.0,567505632700.0,10080029,KOSPI
2009-05-20,56000.0,56800.0,55500.0,56700.0,7649.0,432192900.0,571537644300.0,10080029,KOSPI
2009-05-21,56700.0,56700.0,54700.0,55600.0,36736.0,2037094000.0,560449612400.0,10080029,KOSPI
2009-05-22,55600.0,56900.0,55300.0,55600.0,20044.0,1126772600.0,560449612400.0,10080029,KOSPI
2009-05-25,55400.0,56200.0,50100.0,55700.0,28402.0,1552556000.0,561457615300.0,10080029,KOSPI
2009-05-26,55200.0,55700.0,53700.0,55000.0,28629.0,1554373000.0,554401595000.0,10080029,KOSPI
2009-05-27,54300.0,56000.0,54000.0,54200.0,26665.0,1462266500.0,546337571800.0,10080029,KOSPI
2009-05-28,54700.0,54800.0,52800.0,53600.0,25427.0,1366937700.0,540289554400.0,10080029,KOSPI
2009-05-29,53700.0,55100.0,53300.0,54600.0,20082.0,1089551300.0,550369583400.0,10080029,KOSPI
2009-06-01,53500.0,56100.0,53400.0,55000.0,27527.0,1509591800.0,554401595000.0,10080029,KOSPI
2009-06-02,55800.0,56200.0,54800.0,55000.0,25658.0,1421821000.0,554401595000.0,10080029,KOSPI
2009-06-03,55100.0,55900.0,53700.0,53700.0,28947.0,1568511800.0,541297557300.0,10080029,KOSPI
2009-06-04,53600.0,53900.0,51700.0,51700.0,42871.0,2250833700.0,521137499300.0,10080029,KOSPI
2009-06-05,51700.0,52400.0,51300.0,52400.0,15355.0,797331200.0,528193519600.0,10080029,KOSPI
2009-06-08,51100.0,52300.0,51000.0,51600.0,22900.0,1187237800.0,520129496400.0,10080029,KOSPI
2009-06-09,52200.0,52200.0,51000.0,51600.0,25658.0,1325342300.0,520129496400.0,10080029,KOSPI
2009-06-10,51600.0,53200.0,51500.0,53000.0,30034.0,1582192000.0,534241537000.0,10080029,KOSPI
2009-06-11,53100.0,53600.0,52300.0,52300.0,37227.0,1960001300.0,527185516700.0,10080029,KOSPI
2009-06-12,52400.0,53300.0,52100.0,53300.0,13915.0,733268600.0,537265545700.0,10080029,KOSPI
2009-06-15,52600.0,53200.0,52200.0,52400.0,15345.0,805132300.0,528193519600.0,10080029,KOSPI
2009-06-16,52200.0,52600.0,51900.0,52000.0,14454.0,754551600.0,524161508000.0,10080029,KOSPI
2009-06-17,52500.0,53200.0,51800.0,52700.0,17188.0,900850500.0,531217528300.0,10080029,KOSPI
2009-06-18,52800.0,52800.0,52100.0,52100.0,10797.0,566851500.0,525169510900.0,10080029,KOSPI
2009-06-19,52200.0,52800.0,51900.0,52300.0,9562.0,499988900.0,527185516700.0,10080029,KOSPI
2009-06-22,51500.0,53300.0,51300.0,53300.0,12595.0,659338900.0,537265545700.0,10080029,KOSPI
2009-06-23,52700.0,52700.0,51700.0,52000.0,25456.0,1326310200.0,524161508000.0,10080029,KOSPI
2009-06-24,52300.0,52300.0,51800.0,51800.0,15279.0,793355100.0,522145502200.0,10080029,KOSPI
2009-06-25,52100.0,53500.0,52100.0,52600.0,20338.0,1075729600.0,530209525400.0,10080029,KOSPI
