d,o,h,l,c,v,a,mc,s,m
2022-01-03,32950.0,33000.0,32700.0,32800.0,3867.0,126791200.0,330624951200.0,10080029,KOSPI
2022-01-04,32800.0,33050.0,32600.0,33050.0,9618.0,316645600.0,333144958450.0,10080029,KOSPI
2022-01-05,33050.0,33050.0,32800.0,32850.0,10346.0,340419050.0,331128952650.0,10080029,KOSPI
2022-01-06,32700.0,32900.0,32650.0,32850.0,8183.0,268425100.0,331128952650.0,10080029,KOSPI
2022-01-07,32800.0,32950.0,32750.0,32750.0,9306.0,305056550.0,330120949750.0,10080029,KOSPI
2022-01-10,32750.0,32900.0,32600.0,32900.0,11199.0,366240100.0,331632954100.0,10080029,KOSPI
2022-01-11,32800.0,32900.0,32700.0,32750.0,14522.0,475917350.0,330120949750.0,10080029,KOSPI
2022-01-12,32850.0,33200.0,32750.0,32900.0,5959.0,196695350.0,331632954100.0,10080029,KOSPI
2022-01-13,33000.0,33050.0,32850.0,33000.0,4943.0,162543050.0,332640957000.0,10080029,KOSPI
2022-01-14,33000.0,33000.0,32700.0,32800.0,6285.0,206385900.0,330624951200.0,10080029,KOSPI
2022-01-17,32800.0,32850.0,32650.0,32850.0,9891.0,323834750.0,331128952650.0,10080029,KOSPI
2022-01-18,32800.0,32850.0,32600.0,32750.0,23196.0,758144300.0,330120949750.0,10080029,KOSPI
2022-01-19,32600.0,32900.0,32600.0,32850.0,14030.0,458883450.0,331128952650.0,10080029,KOSPI
2022-01-20,32800.0,32900.0,32650.0,32900.0,1508.0,49533050.0,331632954100.0,10080029,KOSPI
2022-01-21,32900.0,33200.0,32700.0,32900.0,7250.0,239055250.0,331632954100.0,10080029,KOSPI
2022-01-24,32600.0,32600.0,31950.0,32300.0,19349.0,623502300.0,325584936700.0,10080029,KOSPI
2022-01-25,32300.0,32300.0,31700.0,31750.0,16638.0,530379050.0,320040920750.0,10080029,KOSPI
2022-01-26,31750.0,32150.0,31600.0,31700.0,11520.0,365416050.0,319536919300.0,10080029,KOSPI
2022-01-27,31700.0,32050.0,30500.0,30900.0,23184.0,722552300.0,311472896100.0,10080029,KOSPI
2022-01-28,30900.0,32000.0,30900.0,31650.0,11503.0,363041200.0,319032917850.0,10080029,KOSPI
