d,o,h,l,c,v,a,mc,s,m
2025-01-02,383500.0,409500.0,381000.0,407000.0,348761.0,140449185500.0,14671183945000.0,36047135,KOSPI
2025-01-03,405000.0,409500.0,390000.0,400000.0,260275.0,103666169750.0,14418854000000.0,36047135,KOSPI
2025-01-06,404000.0,411500.0,389000.0,396000.0,206715.0,81603393500.0,14274665460000.0,36047135,KOSPI
2025-01-07,398000.0,406500.0,394500.0,398500.0,263862.0,105668325000.0,14364783297500.0,36047135,KOSPI
2025-01-08,397500.0,405500.0,391000.0,400000.0,167510.0,67042881500.0,14418854000000.0,36047135,KOSPI
2025-01-09,401500.0,417500.0,398000.0,414000.0,375429.0,154802741500.0,14923513890000.0,36047135,KOSPI
2025-01-10,406000.0,409500.0,394000.0,397000.0,187189.0,74637848000.0,14310712595000.0,36047135,KOSPI
2025-01-13,397000.0,399000.0,388500.0,389000.0,102024.0,40032404500.0,14022335515000.0,36047135,KOSPI
2025-01-14,397000.0,402500.0,394000.0,401500.0,131605.0,52557752000.0,14472924702500.0,36047135,KOSPI
2025-01-15,404500.0,408000.0,399000.0,403000.0,122561.0,49507213500.0,14526995405000.0,36047135,KOSPI
2025-01-16,409500.0,419500.0,407000.0,417500.0,204484.0,85097681000.0,15049678862500.0,36047135,KOSPI
2025-01-17,413500.0,421000.0,413500.0,418000.0,161397.0,67366851000.0,15067702430000.0,36047135,KOSPI
2025-01-20,433000.0,436500.0,382000.0,385000.0,928873.0,370084405000.0,13878146975000.0,36047135,KOSPI
2025-01-21,389000.0,390500.0,380000.0,385000.0,273514.0,105693094750.0,13878146975000.0,36047135,KOSPI
2025-01-22,389500.0,406000.0,389000.0,401500.0,343799.0,137489123000.0,14472924702500.0,36047135,KOSPI
2025-01-23,405000.0,409000.0,397000.0,408500.0,221031.0,89477668000.0,14725254647500.0,36047135,KOSPI
2025-01-24,430000.0,450000.0,423000.0,445000.0,720749.0,317673333748.0,16040975075000.0,36047135,KOSPI
2025-01-31,412500.0,422000.0,398000.0,410000.0,911560.0,369923913000.0,14779325350000.0,36047135,KOSPI
2025-02-03,400000.0,412500.0,394000.0,408500.0,355317.0,143683441000.0,14725254647500.0,36047135,KOSPI
2025-02-04,415500.0,422000.0,400500.0,402000.0,366210.0,148859377500.0,14490948270000.0,36047135,KOSPI
2025-02-05,402000.0,405000.0,390000.0,391500.0,279223.0,110458193500.0,14112453352500.0,36047135,KOSPI
2025-02-06,398000.0,402500.0,391500.0,398000.0,282582.0,112500275000.0,14346759730000.0,36047135,KOSPI
2025-02-07,395000.0,399500.0,388500.0,391000.0,208565.0,81546226000.0,14094429785000.0,36047135,KOSPI
2025-02-10,387000.0,387500.0,375000.0,378500.0,293410.0,111103593000.0,13643840597500.0,36047135,KOSPI
2025-02-11,380000.0,390500.0,378500.0,386000.0,178686.0,68768512000.0,13914194110000.0,36047135,KOSPI
2025-02-12,386500.0,398500.0,380500.0,398500.0,243311.0,95786071000.0,14364783297500.0,36047135,KOSPI
2025-02-13,402000.0,407000.0,394000.0,407000.0,264331.0,105861000000.0,14671183945000.0,36047135,KOSPI
2025-02-14,400500.0,400500.0,385500.0,386000.0,282631.0,110104706500.0,13914194110000.0,36047135,KOSPI
2025-02-17,385000.0,385000.0,365500.0,372500.0,487784.0,180390442000.0,13427557787500.0,36047135,KOSPI
2025-02-18,373000.0,395000.0,368500.0,394000.0,472809.0,182492322496.0,14202571190000.0,36047135,KOSPI
2025-02-19,399000.0,400500.0,383500.0,386500.0,241785.0,94117137500.0,13932217677500.0,36047135,KOSPI
2025-02-20,387500.0,391000.0,370000.0,372000.0,298481.0,111936747446.0,13409534220000.0,36047135,KOSPI
2025-02-21,372500.0,384500.0,366500.0,375000.0,182358.0,68569150000.0,13517675625000.0,36047135,KOSPI
2025-02-24,366000.0,367500.0,352000.0,353500.0,364082.0,129379610500.0,12742662222500.0,36047135,KOSPI
2025-02-25,340000.0,353500.0,334000.0,348500.0,435495.0,149942166000.0,12562426547500.0,36047135,KOSPI
2025-02-26,341500.0,360000.0,339000.0,356000.0,267342.0,94226568500.0,12832780060000.0,36047135,KOSPI
2025-02-27,362000.0,364000.0,339000.0,339500.0,348758.0,120388559856.0,12238002332500.0,36047135,KOSPI
2025-02-28,324500.0,331500.0,315000.0,325500.0,654164.0,210185756805.0,11733342442500.0,36047135,KOSPI
2025-03-04,319500.0,337000.0,314500.0,335000.0,407353.0,133488034960.0,12075790225000.0,36047135,KOSPI
2025-03-05,335000.0,354000.0,335000.0,350000.0,362462.0,126181379250.0,12616497250000.0,36047135,KOSPI
2025-03-06,352000.0,353000.0,344000.0,347000.0,283383.0,98589439138.0,12508355845000.0,36047135,KOSPI
2025-03-07,341000.0,349000.0,329500.0,337500.0,248261.0,83851886652.0,12165908062500.0,36047135,KOSPI
2025-03-10,332500.0,348000.0,328000.0,342000.0,183723.0,62851361250.0,12328120170000.0,36047135,KOSPI
2025-03-11,328000.0,333000.0,320500.0,330000.0,249493.0,81847151250.0,11895554550000.0,36047135,KOSPI
2025-03-12,335000.0,349500.0,326000.0,341500.0,382397.0,129865478750.0,12310096602500.0,36047135,KOSPI
2025-03-13,344000.0,350000.0,328500.0,330500.0,362927.0,121882151500.0,11913578117500.0,36047135,KOSPI
2025-03-14,330500.0,343000.0,326000.0,338500.0,189927.0,64039941000.0,12201955197500.0,36047135,KOSPI
2025-03-17,345500.0,361000.0,345000.0,359000.0,334627.0,118861915750.0,12940921465000.0,36047135,KOSPI
2025-03-18,358500.0,371500.0,356500.0,361000.0,234457.0,85049057750.0,13013015735000.0,36047135,KOSPI
2025-03-19,356000.0,362000.0,346000.0,346000.0,208321.0,72955929500.0,12472308710000.0,36047135,KOSPI
2025-03-20,351500.0,352000.0,337500.0,350500.0,235193.0,81247318000.0,12634520817500.0,36047135,KOSPI
2025-03-21,342000.0,346500.0,329500.0,329500.0,295290.0,98712562750.0,11877530982500.0,36047135,KOSPI
2025-03-24,330000.0,339000.0,325500.0,335000.0,125878.0,42030840518.0,12075790225000.0,36047135,KOSPI
2025-03-25,345000.0,357000.0,344000.0,347000.0,272889.0,95472289750.0,12508355845000.0,36047135,KOSPI
2025-03-26,345000.0,347500.0,326500.0,333000.0,240010.0,80048119500.0,12003695955000.0,36047135,KOSPI
2025-03-27,321500.0,323000.0,303500.0,304000.0,483052.0,149686437250.0,10958329040000.0,36047135,KOSPI
2025-03-28,302000.0,309500.0,293500.0,305000.0,333617.0,100711029500.0,10994376175000.0,36047135,KOSPI
2025-03-31,294500.0,303500.0,292000.0,292000.0,418004.0,123817240642.0,10525763420000.0,36047135,KOSPI
2025-04-01,300000.0,306000.0,296500.0,303000.0,154628.0,46695915250.0,10922281905000.0,36047135,KOSPI
2025-04-02,305000.0,305500.0,292000.0,294000.0,296306.0,87476189750.0,10597857690000.0,36047135,KOSPI
2025-04-03,277500.0,293000.0,275000.0,292500.0,385245.0,109680597000.0,10543786987500.0,36047135,KOSPI
2025-04-04,291500.0,309000.0,291500.0,303000.0,362455.0,109453468500.0,10922281905000.0,36047135,KOSPI
2025-04-07,288500.0,288500.0,264500.0,265000.0,373643.0,102518220750.0,9552490775000.0,36047135,KOSPI
2025-04-08,279000.0,282500.0,270500.0,276000.0,316106.0,87402253000.0,9949009260000.0,36047135,KOSPI
2025-04-09,276000.0,276000.0,265000.0,269000.0,320165.0,86306196000.0,9696679315000.0,36047135,KOSPI
2025-04-10,300500.0,314000.0,292500.0,314000.0,721695.0,222593953500.0,11318800390000.0,36047135,KOSPI
2025-04-11,304000.0,310500.0,299500.0,310500.0,272623.0,83524639500.0,11192635417500.0,36047135,KOSPI
2025-04-14,316000.0,316000.0,301000.0,307000.0,260428.0,80071369250.0,11066470445000.0,36047135,KOSPI
2025-04-15,308000.0,321000.0,303500.0,321000.0,263520.0,83638923250.0,11571130335000.0,36047135,KOSPI
2025-04-16,317500.0,324000.0,309500.0,311000.0,239020.0,75548939000.0,11210658985000.0,36047135,KOSPI
2025-04-17,309000.0,325000.0,300000.0,325000.0,282717.0,90427784250.0,11715318875000.0,36047135,KOSPI
2025-04-18,331000.0,334500.0,323500.0,330500.0,201419.0,66256849750.0,11913578117500.0,36047135,KOSPI
2025-04-21,329000.0,336500.0,319000.0,333500.0,233077.0,76620997500.0,12021719522500.0,36047135,KOSPI
2025-04-22,329000.0,333500.0,300000.0,301000.0,706084.0,221732415500.0,10850187635000.0,36047135,KOSPI
2025-04-23,312000.0,312000.0,292000.0,297500.0,599004.0,179512709750.0,10724022662500.0,36047135,KOSPI
2025-04-24,301500.0,302000.0,291500.0,293000.0,324948.0,96014348750.0,10561810555000.0,36047135,KOSPI
