d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,918.0,928.0,907.0,920.0,63703.0,58395660.0,132211718800.0,143708390,KOSPI,tradable_ohlcv
2019-01-03,915.0,921.0,908.0,920.0,135666.0,124230951.0,132211718800.0,143708390,KOSPI,tradable_ohlcv
2019-01-04,915.0,922.0,907.0,920.0,80379.0,73560410.0,132211718800.0,143708390,KOSPI,tradable_ohlcv
2019-01-07,928.0,935.0,917.0,921.0,234096.0,216075346.0,132355427190.0,143708390,KOSPI,tradable_ohlcv
2019-01-08,918.0,930.0,912.0,930.0,256376.0,235609352.0,133648802700.0,143708390,KOSPI,tradable_ohlcv
2019-01-09,925.0,953.0,919.0,950.0,141170.0,132428937.0,136522970500.0,143708390,KOSPI,tradable_ohlcv
2019-01-10,947.0,959.0,942.0,952.0,105496.0,99995014.0,136810387280.0,143708390,KOSPI,tradable_ohlcv
2019-01-11,951.0,959.0,941.0,959.0,126933.0,120705926.0,137816346010.0,143708390,KOSPI,tradable_ohlcv
2019-01-14,958.0,970.0,947.0,970.0,171697.0,164791210.0,139397138300.0,143708390,KOSPI,tradable_ohlcv
2019-01-15,968.0,972.0,954.0,971.0,237277.0,228626113.0,139540846690.0,143708390,KOSPI,tradable_ohlcv
2019-01-16,965.0,969.0,957.0,961.0,164990.0,158561674.0,138103762790.0,143708390,KOSPI,tradable_ohlcv
2019-01-17,960.0,966.0,953.0,962.0,223951.0,214561556.0,138247471180.0,143708390,KOSPI,tradable_ohlcv
2019-01-18,961.0,975.0,956.0,975.0,300429.0,289819308.0,140115680250.0,143708390,KOSPI,tradable_ohlcv
2019-01-21,975.0,978.0,970.0,974.0,162188.0,157923774.0,139971971860.0,143708390,KOSPI,tradable_ohlcv
2019-01-22,974.0,979.0,969.0,969.0,171752.0,166878921.0,139253429910.0,143708390,KOSPI,tradable_ohlcv
2019-01-23,970.0,973.0,965.0,970.0,89351.0,86470951.0,139397138300.0,143708390,KOSPI,tradable_ohlcv
2019-01-24,970.0,979.0,960.0,966.0,202890.0,195311930.0,138822304740.0,143708390,KOSPI,tradable_ohlcv
2019-01-25,969.0,969.0,954.0,956.0,297231.0,284608585.0,137385220840.0,143708390,KOSPI,tradable_ohlcv
2019-01-28,956.0,965.0,951.0,965.0,331839.0,317081387.0,138678596350.0,143708390,KOSPI,tradable_ohlcv
2019-01-29,961.0,975.0,952.0,975.0,406407.0,391980447.0,140115680250.0,143708390,KOSPI,tradable_ohlcv
2019-01-30,975.0,975.0,963.0,963.0,153380.0,148099049.0,138391179570.0,143708390,KOSPI,tradable_ohlcv
2019-01-31,963.0,975.0,955.0,975.0,143632.0,138945292.0,140115680250.0,143708390,KOSPI,tradable_ohlcv
2019-02-01,974.0,974.0,966.0,969.0,137287.0,132950179.0,139253429910.0,143708390,KOSPI,tradable_ohlcv
2019-02-07,973.0,974.0,959.0,965.0,123067.0,118621502.0,138678596350.0,143708390,KOSPI,tradable_ohlcv
2019-02-08,966.0,966.0,952.0,966.0,159102.0,152707162.0,138822304740.0,143708390,KOSPI,tradable_ohlcv
2019-02-11,957.0,969.0,957.0,969.0,184578.0,177662731.0,139253429910.0,143708390,KOSPI,tradable_ohlcv
2019-02-12,969.0,977.0,958.0,977.0,317516.0,306943995.0,140403097030.0,143708390,KOSPI,tradable_ohlcv
2019-02-13,973.0,977.0,966.0,974.0,136696.0,132934687.0,139971971860.0,143708390,KOSPI,tradable_ohlcv
2019-02-14,978.0,982.0,969.0,982.0,194235.0,189386092.0,141121638980.0,143708390,KOSPI,tradable_ohlcv
2019-02-15,1010.0,1015.0,972.0,991.0,549757.0,543697551.0,142415014490.0,143708390,KOSPI,tradable_ohlcv
2019-02-18,992.0,998.0,978.0,995.0,217110.0,214961216.0,142989848050.0,143708390,KOSPI,tradable_ohlcv
2019-02-19,996.0,1000.0,982.0,999.0,287296.0,285171986.0,143564681610.0,143708390,KOSPI,tradable_ohlcv
2019-02-20,1000.0,1010.0,998.0,1000.0,434609.0,434858172.0,143708390000.0,143708390,KOSPI,tradable_ohlcv
2019-02-21,1005.0,1010.0,994.0,1010.0,367709.0,367989090.0,145145473900.0,143708390,KOSPI,tradable_ohlcv
2019-02-22,1010.0,1010.0,990.0,1005.0,466618.0,466089874.0,144426931950.0,143708390,KOSPI,tradable_ohlcv
2019-02-25,1000.0,1000.0,994.0,1000.0,145616.0,145190011.0,143708390000.0,143708390,KOSPI,tradable_ohlcv
2019-02-26,992.0,999.0,970.0,992.0,548212.0,539681845.0,142558722880.0,143708390,KOSPI,tradable_ohlcv
2019-02-27,980.0,997.0,980.0,990.0,277876.0,274271518.0,142271306100.0,143708390,KOSPI,tradable_ohlcv
2019-02-28,988.0,992.0,956.0,979.0,537443.0,525311679.0,140690513810.0,143708390,KOSPI,tradable_ohlcv
2019-03-04,966.0,979.0,960.0,960.0,407921.0,394337953.0,137960054400.0,143708390,KOSPI,tradable_ohlcv
2019-03-05,950.0,960.0,911.0,950.0,620361.0,582859996.0,136522970500.0,143708390,KOSPI,tradable_ohlcv
2019-03-06,941.0,950.0,932.0,934.0,215017.0,201587214.0,134223636260.0,143708390,KOSPI,tradable_ohlcv
2019-03-07,939.0,939.0,909.0,914.0,466359.0,429664374.0,131349468460.0,143708390,KOSPI,tradable_ohlcv
2019-03-08,914.0,923.0,902.0,919.0,287867.0,262247882.0,132068010410.0,143708390,KOSPI,tradable_ohlcv
2019-03-11,920.0,924.0,890.0,917.0,433295.0,391298788.0,131780593630.0,143708390,KOSPI,tradable_ohlcv
2019-03-12,915.0,926.0,910.0,926.0,176241.0,161901879.0,133073969140.0,143708390,KOSPI,tradable_ohlcv
2019-03-13,920.0,935.0,915.0,934.0,407972.0,377290151.0,134223636260.0,143708390,KOSPI,tradable_ohlcv
2019-03-14,932.0,935.0,926.0,934.0,284759.0,264819926.0,134223636260.0,143708390,KOSPI,tradable_ohlcv
2019-03-15,934.0,941.0,923.0,931.0,300052.0,279015878.0,133792511090.0,143708390,KOSPI,tradable_ohlcv
2019-03-18,934.0,935.0,923.0,934.0,273938.0,254219230.0,134223636260.0,143708390,KOSPI,tradable_ohlcv
2019-03-19,933.0,942.0,925.0,942.0,482701.0,450447115.0,135373303380.0,143708390,KOSPI,tradable_ohlcv
2019-03-20,936.0,936.0,924.0,924.0,331400.0,307242726.0,132786552360.0,143708390,KOSPI,tradable_ohlcv
2019-03-21,924.0,934.0,918.0,922.0,254321.0,234503634.0,132499135580.0,143708390,KOSPI,tradable_ohlcv
2019-03-22,920.0,930.0,912.0,920.0,235526.0,215723844.0,132211718800.0,143708390,KOSPI,tradable_ohlcv
2019-03-25,911.0,918.0,899.0,899.0,352735.0,318836010.0,129193842610.0,143708390,KOSPI,tradable_ohlcv
2019-03-26,895.0,908.0,895.0,908.0,281455.0,254304144.0,130487218120.0,143708390,KOSPI,tradable_ohlcv
2019-03-27,909.0,914.0,902.0,914.0,181719.0,165017055.0,131349468460.0,143708390,KOSPI,tradable_ohlcv
2019-03-28,913.0,914.0,902.0,905.0,315533.0,285543459.0,130056092950.0,143708390,KOSPI,tradable_ohlcv
2019-03-29,902.0,913.0,898.0,913.0,235765.0,213158762.0,131205760070.0,143708390,KOSPI,tradable_ohlcv
2019-04-01,913.0,931.0,909.0,931.0,324905.0,299262630.0,133792511090.0,143708390,KOSPI,tradable_ohlcv
2019-04-02,935.0,936.0,925.0,932.0,210170.0,195190059.0,133936219480.0,143708390,KOSPI,tradable_ohlcv
2019-04-03,927.0,939.0,924.0,933.0,186931.0,173664646.0,134079927870.0,143708390,KOSPI,tradable_ohlcv
2019-04-04,933.0,936.0,927.0,935.0,159025.0,148229864.0,134367344650.0,143708390,KOSPI,tradable_ohlcv
2019-04-05,934.0,939.0,932.0,939.0,140991.0,131946696.0,134942178210.0,143708390,KOSPI,tradable_ohlcv
2019-04-08,939.0,942.0,933.0,942.0,101237.0,95058281.0,135373303380.0,143708390,KOSPI,tradable_ohlcv
2019-04-09,934.0,939.0,930.0,939.0,140925.0,131698865.0,134942178210.0,143708390,KOSPI,tradable_ohlcv
2019-04-10,935.0,939.0,932.0,939.0,106911.0,100087653.0,134942178210.0,143708390,KOSPI,tradable_ohlcv
2019-04-11,938.0,951.0,932.0,949.0,354404.0,334527768.0,136379262110.0,143708390,KOSPI,tradable_ohlcv
2019-04-12,948.0,972.0,944.0,967.0,638565.0,614531705.0,138966013130.0,143708390,KOSPI,tradable_ohlcv
2019-04-15,967.0,970.0,955.0,960.0,165281.0,159423221.0,137960054400.0,143708390,KOSPI,tradable_ohlcv
2019-04-16,959.0,961.0,949.0,960.0,178798.0,170884032.0,137960054400.0,143708390,KOSPI,tradable_ohlcv
2019-04-17,969.0,969.0,945.0,969.0,602757.0,577289667.0,139253429910.0,143708390,KOSPI,tradable_ohlcv
2019-04-18,968.0,968.0,937.0,966.0,346035.0,330520572.0,138822304740.0,143708390,KOSPI,tradable_ohlcv
2019-04-19,959.0,963.0,952.0,954.0,159262.0,152147572.0,137097804060.0,143708390,KOSPI,tradable_ohlcv
2019-04-22,950.0,958.0,948.0,956.0,138677.0,132069636.0,137385220840.0,143708390,KOSPI,tradable_ohlcv
2019-04-23,957.0,963.0,940.0,963.0,293821.0,279600873.0,138391179570.0,143708390,KOSPI,tradable_ohlcv
2019-04-24,962.0,964.0,950.0,957.0,248776.0,237684291.0,137528929230.0,143708390,KOSPI,tradable_ohlcv
2019-04-25,957.0,957.0,936.0,953.0,446590.0,422436327.0,136954095670.0,143708390,KOSPI,tradable_ohlcv
2019-04-26,951.0,954.0,942.0,949.0,132598.0,125531217.0,136379262110.0,143708390,KOSPI,tradable_ohlcv
2019-04-29,953.0,957.0,940.0,957.0,225551.0,213648608.0,137528929230.0,143708390,KOSPI,tradable_ohlcv
2019-04-30,957.0,961.0,949.0,955.0,228789.0,218367894.0,137241512450.0,143708390,KOSPI,tradable_ohlcv
2019-05-02,952.0,957.0,945.0,953.0,120516.0,114677914.0,136954095670.0,143708390,KOSPI,tradable_ohlcv
2019-05-03,951.0,1075.0,949.0,1010.0,8434445.0,8577890907.0,145145473900.0,143708390,KOSPI,tradable_ohlcv
2019-05-07,991.0,1030.0,990.0,1015.0,1897951.0,1918586463.0,145864015850.0,143708390,KOSPI,tradable_ohlcv
2019-05-08,1010.0,1020.0,998.0,1015.0,895354.0,901079052.0,145864015850.0,143708390,KOSPI,tradable_ohlcv
2019-05-09,1020.0,1035.0,1005.0,1025.0,1594378.0,1621800975.0,147301099750.0,143708390,KOSPI,tradable_ohlcv
2019-05-10,1030.0,1065.0,1005.0,1035.0,3219325.0,3335270875.0,148738183650.0,143708390,KOSPI,tradable_ohlcv
2019-05-13,1040.0,1055.0,1000.0,1030.0,1437339.0,1477798480.0,148019641700.0,143708390,KOSPI,tradable_ohlcv
2019-05-14,1010.0,1035.0,1000.0,1035.0,1371560.0,1392047875.0,148738183650.0,143708390,KOSPI,tradable_ohlcv
2019-05-15,1060.0,1115.0,1045.0,1070.0,4397606.0,4726810240.0,153767977300.0,143708390,KOSPI,tradable_ohlcv
2019-05-16,1075.0,1075.0,1035.0,1075.0,1468894.0,1553717485.0,154486519250.0,143708390,KOSPI,tradable_ohlcv
2019-05-17,1080.0,1110.0,1060.0,1075.0,1415176.0,1522688455.0,154486519250.0,143708390,KOSPI,tradable_ohlcv
2019-05-20,1075.0,1090.0,1000.0,1000.0,1787656.0,1834396197.0,143708390000.0,143708390,KOSPI,tradable_ohlcv
2019-05-21,1010.0,1010.0,955.0,998.0,1624927.0,1589279219.0,143420973220.0,143708390,KOSPI,tradable_ohlcv
2019-05-22,997.0,999.0,981.0,991.0,405715.0,401369711.0,142415014490.0,143708390,KOSPI,tradable_ohlcv
2019-05-23,990.0,993.0,970.0,985.0,509403.0,499498060.0,141552764150.0,143708390,KOSPI,tradable_ohlcv
2019-05-24,965.0,980.0,945.0,980.0,977954.0,939343983.0,140834222200.0,143708390,KOSPI,tradable_ohlcv
2019-05-27,970.0,975.0,938.0,949.0,1199631.0,1139647524.0,136379262110.0,143708390,KOSPI,tradable_ohlcv
2019-05-28,943.0,972.0,940.0,972.0,375297.0,359358621.0,139684555080.0,143708390,KOSPI,tradable_ohlcv
2019-05-29,971.0,972.0,950.0,968.0,435555.0,418149553.0,139109721520.0,143708390,KOSPI,tradable_ohlcv
2019-05-30,960.0,968.0,950.0,952.0,341748.0,325860583.0,136810387280.0,143708390,KOSPI,tradable_ohlcv
2019-05-31,950.0,962.0,945.0,957.0,417671.0,398476620.0,137528929230.0,143708390,KOSPI,tradable_ohlcv
2019-06-03,951.0,953.0,938.0,938.0,622717.0,588346407.0,134798469820.0,143708390,KOSPI,tradable_ohlcv
2019-06-04,930.0,941.0,929.0,941.0,415899.0,388463343.0,135229594990.0,143708390,KOSPI,tradable_ohlcv
2019-06-05,941.0,954.0,941.0,945.0,585311.0,553661414.0,135804428550.0,143708390,KOSPI,tradable_ohlcv
2019-06-07,946.0,964.0,942.0,964.0,414934.0,396510465.0,138534887960.0,143708390,KOSPI,tradable_ohlcv
2019-06-10,973.0,987.0,961.0,987.0,400136.0,391209840.0,141840180930.0,143708390,KOSPI,tradable_ohlcv
2019-06-11,989.0,1010.0,983.0,1010.0,530579.0,527787782.0,145145473900.0,143708390,KOSPI,tradable_ohlcv
2019-06-12,1005.0,1030.0,998.0,1025.0,970054.0,980721198.0,147301099750.0,143708390,KOSPI,tradable_ohlcv
2019-06-13,1030.0,1045.0,1010.0,1025.0,617360.0,630808080.0,147301099750.0,143708390,KOSPI,tradable_ohlcv
2019-06-14,1025.0,1055.0,1020.0,1050.0,971656.0,1012105815.0,150893809500.0,143708390,KOSPI,tradable_ohlcv
2019-06-17,1065.0,1080.0,1040.0,1070.0,923920.0,986349125.0,153767977300.0,143708390,KOSPI,tradable_ohlcv
2019-06-18,1075.0,1080.0,1065.0,1080.0,767265.0,823451115.0,155205061200.0,143708390,KOSPI,tradable_ohlcv
2019-06-19,1095.0,1095.0,1055.0,1075.0,699823.0,749632515.0,154486519250.0,143708390,KOSPI,tradable_ohlcv
2019-06-20,1075.0,1090.0,1065.0,1085.0,642647.0,691242985.0,155923603150.0,143708390,KOSPI,tradable_ohlcv
2019-06-21,1080.0,1085.0,1060.0,1070.0,534209.0,570342280.0,153767977300.0,143708390,KOSPI,tradable_ohlcv
2019-06-24,1065.0,1080.0,1055.0,1080.0,571901.0,611023725.0,155205061200.0,143708390,KOSPI,tradable_ohlcv
2019-06-25,1075.0,1085.0,1045.0,1080.0,884822.0,943839435.0,155205061200.0,143708390,KOSPI,tradable_ohlcv
2019-06-26,1065.0,1075.0,1055.0,1055.0,378898.0,403219230.0,151612351450.0,143708390,KOSPI,tradable_ohlcv
2019-06-27,1055.0,1095.0,1055.0,1080.0,867525.0,934252315.0,155205061200.0,143708390,KOSPI,tradable_ohlcv
2019-06-28,1080.0,1085.0,1060.0,1080.0,786485.0,843768395.0,155205061200.0,143708390,KOSPI,tradable_ohlcv
2019-07-01,1080.0,1100.0,1075.0,1100.0,685513.0,746276335.0,158079229000.0,143708390,KOSPI,tradable_ohlcv
2019-07-02,1095.0,1130.0,1090.0,1130.0,1002361.0,1112927880.0,162390480700.0,143708390,KOSPI,tradable_ohlcv
2019-07-03,1165.0,1290.0,1080.0,1095.0,30225127.0,36686302850.0,157360687050.0,143708390,KOSPI,tradable_ohlcv
2019-07-04,1115.0,1210.0,1095.0,1205.0,9373052.0,10997907260.0,173168609950.0,143708390,KOSPI,tradable_ohlcv
2019-07-05,1390.0,1525.0,1275.0,1280.0,77297828.0,108407340665.0,183946739200.0,143708390,KOSPI,tradable_ohlcv
2019-07-08,1330.0,1560.0,1295.0,1520.0,113362717.0,164327064330.0,218436752800.0,143708390,KOSPI,tradable_ohlcv
2019-07-09,1535.0,1545.0,1380.0,1410.0,33427625.0,48916452235.0,202628829900.0,143708390,KOSPI,tradable_ohlcv
2019-07-10,1440.0,1470.0,1320.0,1405.0,22242160.0,30752854395.0,201910287950.0,143708390,KOSPI,tradable_ohlcv
2019-07-11,1390.0,1415.0,1295.0,1325.0,15027893.0,20092285270.0,190413616750.0,143708390,KOSPI,tradable_ohlcv
2019-07-12,1335.0,1340.0,1280.0,1305.0,11666172.0,15316810670.0,187539448950.0,143708390,KOSPI,tradable_ohlcv
2019-07-15,1315.0,1430.0,1300.0,1330.0,44580732.0,61062771420.0,191132158700.0,143708390,KOSPI,tradable_ohlcv
2019-07-16,1435.0,1500.0,1310.0,1340.0,34589001.0,48795310870.0,192569242600.0,143708390,KOSPI,tradable_ohlcv
2019-07-17,1335.0,1425.0,1310.0,1385.0,23740852.0,32768306345.0,199036120150.0,143708390,KOSPI,tradable_ohlcv
2019-07-18,1400.0,1465.0,1355.0,1360.0,18639503.0,26304712915.0,195443410400.0,143708390,KOSPI,tradable_ohlcv
2019-07-19,1360.0,1390.0,1290.0,1380.0,11204513.0,15065478885.0,198317578200.0,143708390,KOSPI,tradable_ohlcv
2019-07-22,1400.0,1440.0,1345.0,1350.0,12051591.0,16749955170.0,194006326500.0,143708390,KOSPI,tradable_ohlcv
2019-07-23,1355.0,1360.0,1275.0,1295.0,6468093.0,8452878670.0,186102365050.0,143708390,KOSPI,tradable_ohlcv
2019-07-24,1290.0,1320.0,1210.0,1225.0,8976693.0,11276803330.0,176042777750.0,143708390,KOSPI,tradable_ohlcv
2019-07-25,1240.0,1350.0,1220.0,1250.0,23987335.0,30598598730.0,179635487500.0,143708390,KOSPI,tradable_ohlcv
2019-07-26,1250.0,1305.0,1215.0,1235.0,8843247.0,11133995015.0,177479861650.0,143708390,KOSPI,tradable_ohlcv
2019-07-29,1250.0,1480.0,1250.0,1435.0,74582908.0,103166530005.0,206221539650.0,143708390,KOSPI,tradable_ohlcv
2019-07-30,1430.0,1550.0,1350.0,1410.0,52005389.0,76376638555.0,202628829900.0,143708390,KOSPI,tradable_ohlcv
2019-07-31,1465.0,1490.0,1330.0,1385.0,21507301.0,30457355390.0,199036120150.0,143708390,KOSPI,tradable_ohlcv
2019-08-01,1360.0,1485.0,1335.0,1390.0,24701357.0,35211392325.0,199754662100.0,143708390,KOSPI,tradable_ohlcv
2019-08-02,1480.0,1535.0,1380.0,1480.0,33823892.0,49888253645.0,212688417200.0,143708390,KOSPI,tradable_ohlcv
2019-08-05,1740.0,1920.0,1680.0,1920.0,28730024.0,51929273130.0,275920108800.0,143708390,KOSPI,tradable_ohlcv
2019-08-06,2100.0,2495.0,2070.0,2495.0,67420852.0,159060392890.0,358552433050.0,143708390,KOSPI,tradable_ohlcv
2019-08-07,2830.0,2960.0,2380.0,2495.0,77565627.0,204678039720.0,358552433050.0,143708390,KOSPI,tradable_ohlcv
2019-08-08,2460.0,2525.0,2190.0,2510.0,45590589.0,106416898640.0,360708058900.0,143708390,KOSPI,tradable_ohlcv
