d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,916.0,919.0,900.0,900.0,290999.0,265118604.0,129337551000.0,143708390,KOSPI,tradable_ohlcv
2014-01-03,901.0,922.0,896.0,910.0,396311.0,358905500.0,130774634900.0,143708390,KOSPI,tradable_ohlcv
2014-01-06,919.0,982.0,913.0,974.0,1702003.0,1623664332.0,139971971860.0,143708390,KOSPI,tradable_ohlcv
2014-01-07,975.0,980.0,957.0,965.0,526517.0,508001155.0,138678596350.0,143708390,KOSPI,tradable_ohlcv
2014-01-08,965.0,977.0,950.0,953.0,328778.0,316006852.0,136954095670.0,143708390,KOSPI,tradable_ohlcv
2014-01-09,956.0,992.0,953.0,975.0,622983.0,608738776.0,140115680250.0,143708390,KOSPI,tradable_ohlcv
2014-01-10,975.0,981.0,950.0,965.0,611176.0,587238275.0,138678596350.0,143708390,KOSPI,tradable_ohlcv
2014-01-13,976.0,983.0,960.0,982.0,509736.0,494590297.0,141121638980.0,143708390,KOSPI,tradable_ohlcv
2014-01-14,982.0,983.0,969.0,971.0,331391.0,323143172.0,139540846690.0,143708390,KOSPI,tradable_ohlcv
2014-01-15,972.0,981.0,966.0,968.0,414730.0,402232770.0,139109721520.0,143708390,KOSPI,tradable_ohlcv
2014-01-16,975.0,977.0,959.0,975.0,363606.0,351805044.0,140115680250.0,143708390,KOSPI,tradable_ohlcv
2014-01-17,973.0,985.0,964.0,968.0,317441.0,308432758.0,139109721520.0,143708390,KOSPI,tradable_ohlcv
2014-01-20,975.0,977.0,962.0,962.0,477511.0,462832036.0,138247471180.0,143708390,KOSPI,tradable_ohlcv
2014-01-21,960.0,965.0,955.0,961.0,336730.0,323266726.0,138103762790.0,143708390,KOSPI,tradable_ohlcv
2014-01-22,975.0,985.0,960.0,980.0,594725.0,578736280.0,140834222200.0,143708390,KOSPI,tradable_ohlcv
2014-01-23,980.0,980.0,962.0,962.0,387112.0,375769072.0,138247471180.0,143708390,KOSPI,tradable_ohlcv
2014-01-24,960.0,960.0,941.0,948.0,461264.0,437247940.0,136235553720.0,143708390,KOSPI,tradable_ohlcv
2014-01-27,935.0,944.0,925.0,925.0,449156.0,417538382.0,132930260750.0,143708390,KOSPI,tradable_ohlcv
2014-01-28,915.0,926.0,912.0,916.0,385322.0,353464552.0,131636885240.0,143708390,KOSPI,tradable_ohlcv
2014-01-29,934.0,940.0,920.0,928.0,310889.0,290124322.0,133361385920.0,143708390,KOSPI,tradable_ohlcv
2014-02-03,932.0,932.0,915.0,918.0,309343.0,285085084.0,131924302020.0,143708390,KOSPI,tradable_ohlcv
2014-02-04,908.0,928.0,896.0,910.0,360120.0,326473320.0,130774634900.0,143708390,KOSPI,tradable_ohlcv
2014-02-05,913.0,920.0,900.0,900.0,294009.0,266770503.0,129337551000.0,143708390,KOSPI,tradable_ohlcv
2014-02-06,914.0,914.0,897.0,900.0,744309.0,670953240.0,129337551000.0,143708390,KOSPI,tradable_ohlcv
2014-02-07,909.0,925.0,902.0,923.0,520476.0,477460408.0,132642843970.0,143708390,KOSPI,tradable_ohlcv
2014-02-10,926.0,929.0,916.0,923.0,265331.0,244286583.0,132642843970.0,143708390,KOSPI,tradable_ohlcv
2014-02-11,923.0,925.0,905.0,910.0,469668.0,428276156.0,130774634900.0,143708390,KOSPI,tradable_ohlcv
2014-02-12,914.0,924.0,910.0,916.0,354801.0,324956936.0,131636885240.0,143708390,KOSPI,tradable_ohlcv
2014-02-13,915.0,936.0,914.0,926.0,326181.0,301665706.0,133073969140.0,143708390,KOSPI,tradable_ohlcv
2014-02-14,933.0,977.0,928.0,974.0,1217695.0,1161784160.0,139971971860.0,143708390,KOSPI,tradable_ohlcv
2014-02-17,983.0,1030.0,972.0,972.0,2643201.0,2639968876.0,139684555080.0,143708390,KOSPI,tradable_ohlcv
2014-02-18,969.0,984.0,953.0,974.0,582797.0,565868830.0,139971971860.0,143708390,KOSPI,tradable_ohlcv
2014-02-19,974.0,984.0,961.0,975.0,508583.0,494410124.0,140115680250.0,143708390,KOSPI,tradable_ohlcv
2014-02-20,970.0,980.0,954.0,954.0,470348.0,454174323.0,137097804060.0,143708390,KOSPI,tradable_ohlcv
2014-02-21,954.0,971.0,954.0,959.0,359326.0,344599734.0,137816346010.0,143708390,KOSPI,tradable_ohlcv
2014-02-24,960.0,968.0,946.0,947.0,430660.0,410834260.0,136091845330.0,143708390,KOSPI,tradable_ohlcv
2014-02-25,959.0,963.0,938.0,960.0,574677.0,546344221.0,137960054400.0,143708390,KOSPI,tradable_ohlcv
2014-02-26,978.0,1015.0,960.0,960.0,1434874.0,1410704278.0,137960054400.0,143708390,KOSPI,tradable_ohlcv
2014-02-27,958.0,973.0,940.0,965.0,443411.0,426994375.0,138678596350.0,143708390,KOSPI,tradable_ohlcv
2014-02-28,969.0,969.0,952.0,960.0,371602.0,356606360.0,137960054400.0,143708390,KOSPI,tradable_ohlcv
2014-03-03,962.0,997.0,962.0,980.0,1455967.0,1429265440.0,140834222200.0,143708390,KOSPI,tradable_ohlcv
2014-03-04,972.0,1045.0,971.0,1040.0,2862700.0,2900397950.0,149456725600.0,143708390,KOSPI,tradable_ohlcv
2014-03-05,1055.0,1065.0,1025.0,1055.0,2605906.0,2722458330.0,151612351450.0,143708390,KOSPI,tradable_ohlcv
2014-03-06,1055.0,1120.0,1045.0,1120.0,4332891.0,4708605520.0,160953396800.0,143708390,KOSPI,tradable_ohlcv
2014-03-07,1125.0,1140.0,1105.0,1125.0,2781521.0,3116683075.0,161671938750.0,143708390,KOSPI,tradable_ohlcv
2014-03-10,1150.0,1215.0,1115.0,1135.0,5929574.0,6887002545.0,163109022650.0,143708390,KOSPI,tradable_ohlcv
2014-03-11,1130.0,1210.0,1115.0,1210.0,6906843.0,8091856240.0,173887151900.0,143708390,KOSPI,tradable_ohlcv
2014-03-12,1200.0,1205.0,1100.0,1115.0,4713218.0,5441993275.0,160234854850.0,143708390,KOSPI,tradable_ohlcv
2014-03-13,1115.0,1150.0,1105.0,1145.0,2784726.0,3148758535.0,164546106550.0,143708390,KOSPI,tradable_ohlcv
2014-03-14,1130.0,1255.0,1125.0,1175.0,9036030.0,10858603870.0,168857358250.0,143708390,KOSPI,tradable_ohlcv
2014-03-17,1175.0,1200.0,1090.0,1140.0,4342939.0,4963578235.0,163827564600.0,143708390,KOSPI,tradable_ohlcv
2014-03-18,1150.0,1185.0,1120.0,1175.0,1932174.0,2236834425.0,168857358250.0,143708390,KOSPI,tradable_ohlcv
2014-03-19,1180.0,1245.0,1175.0,1215.0,4892843.0,5925823025.0,174605693850.0,143708390,KOSPI,tradable_ohlcv
2014-03-20,1200.0,1210.0,1170.0,1205.0,1810353.0,2154263025.0,173168609950.0,143708390,KOSPI,tradable_ohlcv
2014-03-21,1200.0,1205.0,1165.0,1190.0,1789642.0,2113759620.0,171012984100.0,143708390,KOSPI,tradable_ohlcv
2014-03-24,1185.0,1185.0,1135.0,1145.0,2193245.0,2532354135.0,164546106550.0,143708390,KOSPI,tradable_ohlcv
2014-03-25,1150.0,1180.0,1130.0,1165.0,1541192.0,1784791320.0,167420274350.0,143708390,KOSPI,tradable_ohlcv
2014-03-26,1160.0,1185.0,1125.0,1140.0,1279653.0,1469024440.0,163827564600.0,143708390,KOSPI,tradable_ohlcv
2014-03-27,1150.0,1175.0,1120.0,1150.0,1205557.0,1384649300.0,165264648500.0,143708390,KOSPI,tradable_ohlcv
2014-03-28,1165.0,1190.0,1160.0,1170.0,1697429.0,1996882290.0,168138816300.0,143708390,KOSPI,tradable_ohlcv
2014-03-31,1180.0,1180.0,1135.0,1140.0,990743.0,1143832270.0,163827564600.0,143708390,KOSPI,tradable_ohlcv
2014-04-01,1135.0,1165.0,1120.0,1155.0,1176097.0,1340135630.0,165983190450.0,143708390,KOSPI,tradable_ohlcv
2014-04-02,1165.0,1220.0,1145.0,1220.0,3783420.0,4520633220.0,175324235800.0,143708390,KOSPI,tradable_ohlcv
2014-04-03,1240.0,1250.0,1190.0,1195.0,3120044.0,3802786715.0,171731526050.0,143708390,KOSPI,tradable_ohlcv
2014-04-04,1195.0,1210.0,1170.0,1200.0,1650815.0,1969123275.0,172450068000.0,143708390,KOSPI,tradable_ohlcv
2014-04-07,1190.0,1200.0,1130.0,1140.0,1788058.0,2066365190.0,163827564600.0,143708390,KOSPI,tradable_ohlcv
2014-04-08,1170.0,1295.0,1145.0,1275.0,8292934.0,10198331775.0,183228197250.0,143708390,KOSPI,tradable_ohlcv
2014-04-09,1265.0,1290.0,1245.0,1285.0,4355307.0,5523449030.0,184665281150.0,143708390,KOSPI,tradable_ohlcv
2014-04-10,1260.0,1300.0,1255.0,1295.0,2742480.0,3511740725.0,186102365050.0,143708390,KOSPI,tradable_ohlcv
2014-04-11,1285.0,1325.0,1275.0,1290.0,3017102.0,3909367320.0,185383823100.0,143708390,KOSPI,tradable_ohlcv
2014-04-14,1315.0,1380.0,1310.0,1320.0,4403456.0,5892442230.0,189695074800.0,143708390,KOSPI,tradable_ohlcv
2014-04-15,1330.0,1345.0,1310.0,1310.0,1678372.0,2220839080.0,188257990900.0,143708390,KOSPI,tradable_ohlcv
2014-04-16,1315.0,1345.0,1305.0,1340.0,1463609.0,1939248370.0,192569242600.0,143708390,KOSPI,tradable_ohlcv
2014-04-17,1350.0,1350.0,1315.0,1315.0,1126953.0,1495343955.0,188976532850.0,143708390,KOSPI,tradable_ohlcv
2014-04-18,1325.0,1360.0,1285.0,1335.0,2546674.0,3369501965.0,191850700650.0,143708390,KOSPI,tradable_ohlcv
2014-04-21,1350.0,1350.0,1305.0,1315.0,623416.0,821752480.0,188976532850.0,143708390,KOSPI,tradable_ohlcv
2014-04-22,1310.0,1330.0,1280.0,1320.0,1779181.0,2321830215.0,189695074800.0,143708390,KOSPI,tradable_ohlcv
