d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,3890.0,4095.0,3890.0,3980.0,9091.0,35845830.0,57195939220.0,14370839,KOSPI,tradable_ohlcv
2006-01-03,3930.0,4040.0,3765.0,3875.0,40227.0,153913275.0,55687001125.0,14370839,KOSPI,tradable_ohlcv
2006-01-04,3900.0,3900.0,3765.0,3770.0,41500.0,158446800.0,54178063030.0,14370839,KOSPI,tradable_ohlcv
2006-01-05,3840.0,3920.0,3740.0,3895.0,31437.0,121425465.0,55974417905.0,14370839,KOSPI,tradable_ohlcv
2006-01-06,3915.0,3980.0,3820.0,3910.0,30630.0,119742550.0,56189980490.0,14370839,KOSPI,tradable_ohlcv
2006-01-09,3900.0,3960.0,3780.0,3830.0,16890.0,64621900.0,55040313370.0,14370839,KOSPI,tradable_ohlcv
2006-01-10,3800.0,3925.0,3695.0,3800.0,39040.0,146005450.0,54609188200.0,14370839,KOSPI,tradable_ohlcv
2006-01-11,3810.0,3810.0,3600.0,3750.0,54010.0,197555850.0,53890646250.0,14370839,KOSPI,tradable_ohlcv
2006-01-12,3720.0,4250.0,3570.0,4070.0,115900.0,457286750.0,58489314730.0,14370839,KOSPI,tradable_ohlcv
2006-01-13,4050.0,4050.0,3850.0,3950.0,27370.0,107390150.0,56764814050.0,14370839,KOSPI,tradable_ohlcv
2006-01-16,3900.0,3970.0,3830.0,3860.0,41100.0,158462150.0,55471438540.0,14370839,KOSPI,tradable_ohlcv
2006-01-17,3930.0,3930.0,3765.0,3765.0,30179.0,115848685.0,54106208835.0,14370839,KOSPI,tradable_ohlcv
2006-01-18,3765.0,3795.0,3550.0,3610.0,31300.0,114813050.0,51878728790.0,14370839,KOSPI,tradable_ohlcv
2006-01-19,3750.0,3750.0,3500.0,3550.0,15710.0,55991850.0,51016478450.0,14370839,KOSPI,tradable_ohlcv
2006-01-20,3550.0,3720.0,3490.0,3500.0,37830.0,134894050.0,50297936500.0,14370839,KOSPI,tradable_ohlcv
2006-01-23,3490.0,3500.0,3155.0,3285.0,54340.0,181088750.0,47208206115.0,14370839,KOSPI,tradable_ohlcv
2006-01-24,3285.0,3700.0,3255.0,3340.0,15450.0,53754450.0,47998602260.0,14370839,KOSPI,tradable_ohlcv
2006-01-25,3255.0,3590.0,3255.0,3560.0,16690.0,58452550.0,51160186840.0,14370839,KOSPI,tradable_ohlcv
2006-01-26,3720.0,3720.0,3500.0,3630.0,7090.0,25253900.0,52166145570.0,14370839,KOSPI,tradable_ohlcv
2006-01-27,3575.0,3650.0,3515.0,3600.0,13507.0,48302250.0,51735020400.0,14370839,KOSPI,tradable_ohlcv
2006-01-31,3600.0,3600.0,3500.0,3525.0,27300.0,96781750.0,50657207475.0,14370839,KOSPI,tradable_ohlcv
2006-02-01,3450.0,3530.0,3400.0,3450.0,12350.0,42436600.0,49579394550.0,14370839,KOSPI,tradable_ohlcv
2006-02-02,3385.0,3540.0,3385.0,3415.0,6680.0,22738450.0,49076415185.0,14370839,KOSPI,tradable_ohlcv
2006-02-03,3415.0,3415.0,3300.0,3380.0,9440.0,31502850.0,48573435820.0,14370839,KOSPI,tradable_ohlcv
2006-02-06,3260.0,3500.0,3260.0,3450.0,8990.0,30194800.0,49579394550.0,14370839,KOSPI,tradable_ohlcv
2006-02-07,3285.0,3620.0,3285.0,3325.0,18020.0,60537350.0,47783039675.0,14370839,KOSPI,tradable_ohlcv
2006-02-08,3260.0,3360.0,3260.0,3360.0,8610.0,28557700.0,48286019040.0,14370839,KOSPI,tradable_ohlcv
2006-02-09,3490.0,3490.0,3310.0,3350.0,4600.0,15301800.0,48142310650.0,14370839,KOSPI,tradable_ohlcv
2006-02-10,3325.0,3405.0,3250.0,3395.0,6830.0,22576000.0,48788998405.0,14370839,KOSPI,tradable_ohlcv
2006-02-13,3395.0,3450.0,3375.0,3450.0,5950.0,20402950.0,49579394550.0,14370839,KOSPI,tradable_ohlcv
2006-02-14,3400.0,3500.0,3350.0,3450.0,3550.0,12167900.0,49579394550.0,14370839,KOSPI,tradable_ohlcv
2006-02-15,3650.0,3650.0,3400.0,3520.0,1780.0,6094650.0,50585353280.0,14370839,KOSPI,tradable_ohlcv
2006-02-16,3520.0,3520.0,3410.0,3500.0,4350.0,15081050.0,50297936500.0,14370839,KOSPI,tradable_ohlcv
2006-02-17,3480.0,3480.0,3350.0,3350.0,13730.0,46275600.0,48142310650.0,14370839,KOSPI,tradable_ohlcv
2006-02-20,3390.0,3390.0,3300.0,3350.0,5770.0,19323400.0,48142310650.0,14370839,KOSPI,tradable_ohlcv
2006-02-21,3300.0,3360.0,3245.0,3320.0,18480.0,60886750.0,47711185480.0,14370839,KOSPI,tradable_ohlcv
2006-02-22,3320.0,3345.0,3260.0,3325.0,20290.0,67311350.0,47783039675.0,14370839,KOSPI,tradable_ohlcv
2006-02-23,3325.0,3450.0,3260.0,3320.0,13210.0,43429000.0,47711185480.0,14370839,KOSPI,tradable_ohlcv
2006-02-24,3280.0,3480.0,3280.0,3380.0,15190.0,50526250.0,48573435820.0,14370839,KOSPI,tradable_ohlcv
2006-02-27,3320.0,3485.0,3320.0,3415.0,8740.0,29681450.0,49076415185.0,14370839,KOSPI,tradable_ohlcv
2006-02-28,3415.0,3750.0,3415.0,3525.0,19090.0,67548700.0,50657207475.0,14370839,KOSPI,tradable_ohlcv
2006-03-02,3525.0,3745.0,3525.0,3610.0,2890.0,10353900.0,51878728790.0,14370839,KOSPI,tradable_ohlcv
2006-03-03,3600.0,3610.0,3420.0,3520.0,7610.0,26596350.0,50585353280.0,14370839,KOSPI,tradable_ohlcv
2006-03-06,3550.0,3550.0,3350.0,3400.0,19910.0,67413200.0,48860852600.0,14370839,KOSPI,tradable_ohlcv
2006-03-07,3445.0,3445.0,3310.0,3370.0,8600.0,28567100.0,48429727430.0,14370839,KOSPI,tradable_ohlcv
2006-03-08,3325.0,3455.0,3305.0,3315.0,12970.0,43080450.0,47639331285.0,14370839,KOSPI,tradable_ohlcv
2006-03-09,3310.0,3450.0,3275.0,3345.0,100680.0,333568650.0,48070456455.0,14370839,KOSPI,tradable_ohlcv
2006-03-10,3350.0,3500.0,3300.0,3365.0,23530.0,79650850.0,48357873235.0,14370839,KOSPI,tradable_ohlcv
2006-03-13,3590.0,3590.0,3345.0,3470.0,4200.0,14242550.0,49866811330.0,14370839,KOSPI,tradable_ohlcv
2006-03-14,3365.0,3590.0,3365.0,3500.0,7360.0,25634400.0,50297936500.0,14370839,KOSPI,tradable_ohlcv
2006-03-15,3500.0,3745.0,3500.0,3640.0,8470.0,30611150.0,52309853960.0,14370839,KOSPI,tradable_ohlcv
2006-03-16,3660.0,3725.0,3640.0,3675.0,2840.0,10381750.0,52812833325.0,14370839,KOSPI,tradable_ohlcv
2006-03-17,3650.0,3650.0,3505.0,3590.0,7820.0,27614250.0,51591312010.0,14370839,KOSPI,tradable_ohlcv
2006-03-20,3510.0,3590.0,3510.0,3590.0,2100.0,7460550.0,51591312010.0,14370839,KOSPI,tradable_ohlcv
2006-03-21,3480.0,3595.0,3435.0,3500.0,13330.0,46823200.0,50297936500.0,14370839,KOSPI,tradable_ohlcv
2006-03-22,3500.0,3680.0,3450.0,3540.0,4780.0,16692650.0,50872770060.0,14370839,KOSPI,tradable_ohlcv
2006-03-23,3540.0,3790.0,3540.0,3570.0,11007.0,39878890.0,51303895230.0,14370839,KOSPI,tradable_ohlcv
2006-03-24,3470.0,3700.0,3470.0,3570.0,6830.0,24114100.0,51303895230.0,14370839,KOSPI,tradable_ohlcv
2006-03-27,3475.0,3640.0,3475.0,3590.0,910.0,3249250.0,51591312010.0,14370839,KOSPI,tradable_ohlcv
2006-03-28,3590.0,3590.0,3500.0,3500.0,5400.0,18998950.0,50297936500.0,14370839,KOSPI,tradable_ohlcv
2006-03-29,3535.0,3550.0,3415.0,3550.0,4340.0,15215000.0,51016478450.0,14370839,KOSPI,tradable_ohlcv
2006-03-30,3700.0,3700.0,3310.0,3600.0,7460.0,27180900.0,51735020400.0,14370839,KOSPI,tradable_ohlcv
2006-03-31,3600.0,3690.0,3600.0,3640.0,2400.0,8705600.0,52309853960.0,14370839,KOSPI,tradable_ohlcv
2006-04-03,3800.0,3800.0,3590.0,3695.0,41930.0,151295600.0,53100250105.0,14370839,KOSPI,tradable_ohlcv
2006-04-04,3750.0,3750.0,3575.0,3690.0,40300.0,145291750.0,53028395910.0,14370839,KOSPI,tradable_ohlcv
2006-04-05,3615.0,3690.0,3565.0,3650.0,12700.0,45833150.0,52453562350.0,14370839,KOSPI,tradable_ohlcv
2006-04-06,3650.0,3700.0,3640.0,3680.0,11750.0,43253200.0,52884687520.0,14370839,KOSPI,tradable_ohlcv
2006-04-07,3660.0,3720.0,3650.0,3700.0,12960.0,47837100.0,53172104300.0,14370839,KOSPI,tradable_ohlcv
2006-04-10,3720.0,3720.0,3610.0,3620.0,14690.0,53417400.0,52022437180.0,14370839,KOSPI,tradable_ohlcv
2006-04-11,3570.0,3840.0,3570.0,3790.0,62924.0,233666510.0,54465479810.0,14370839,KOSPI,tradable_ohlcv
2006-04-12,3790.0,4150.0,3760.0,3960.0,87720.0,346352600.0,56908522440.0,14370839,KOSPI,tradable_ohlcv
2006-04-13,3950.0,3955.0,3875.0,3930.0,45490.0,177921300.0,56477397270.0,14370839,KOSPI,tradable_ohlcv
2006-04-14,4010.0,4090.0,3965.0,4010.0,123440.0,494648850.0,57627064390.0,14370839,KOSPI,tradable_ohlcv
2006-04-17,4050.0,4055.0,3820.0,4000.0,37680.0,149642050.0,57483356000.0,14370839,KOSPI,tradable_ohlcv
2006-04-18,3950.0,4060.0,3845.0,3880.0,60700.0,236032250.0,55758855320.0,14370839,KOSPI,tradable_ohlcv
2006-04-19,3850.0,3930.0,3750.0,3800.0,56300.0,213014450.0,54609188200.0,14370839,KOSPI,tradable_ohlcv
2006-04-20,3735.0,3780.0,3700.0,3700.0,51460.0,192087050.0,53172104300.0,14370839,KOSPI,tradable_ohlcv
2006-04-21,3610.0,3790.0,3610.0,3760.0,62180.0,229381900.0,54034354640.0,14370839,KOSPI,tradable_ohlcv
2006-04-24,3760.0,3760.0,3665.0,3740.0,53330.0,197527400.0,53746937860.0,14370839,KOSPI,tradable_ohlcv
2006-04-25,3715.0,3740.0,3635.0,3680.0,24030.0,88544300.0,52884687520.0,14370839,KOSPI,tradable_ohlcv
2006-04-26,3645.0,3700.0,3635.0,3680.0,29140.0,106832250.0,52884687520.0,14370839,KOSPI,tradable_ohlcv
2006-04-27,3740.0,3760.0,3640.0,3700.0,29310.0,108273500.0,53172104300.0,14370839,KOSPI,tradable_ohlcv
2006-04-28,3700.0,3720.0,3615.0,3630.0,29180.0,107635050.0,52166145570.0,14370839,KOSPI,tradable_ohlcv
2006-05-02,3630.0,3685.0,3570.0,3685.0,21670.0,78990400.0,52956541715.0,14370839,KOSPI,tradable_ohlcv
2006-05-03,3690.0,3750.0,3650.0,3700.0,17200.0,63603150.0,53172104300.0,14370839,KOSPI,tradable_ohlcv
2006-05-04,3660.0,3700.0,3635.0,3700.0,23880.0,87312350.0,53172104300.0,14370839,KOSPI,tradable_ohlcv
2006-05-08,3690.0,3770.0,3665.0,3700.0,15230.0,56244950.0,53172104300.0,14370839,KOSPI,tradable_ohlcv
2006-05-09,3700.0,3950.0,3665.0,3800.0,39670.0,150579000.0,54609188200.0,14370839,KOSPI,tradable_ohlcv
2006-05-10,3930.0,3930.0,3805.0,3830.0,24160.0,92977275.0,55040313370.0,14370839,KOSPI,tradable_ohlcv
2006-05-11,3860.0,3930.0,3840.0,3900.0,39170.0,151752850.0,56046272100.0,14370839,KOSPI,tradable_ohlcv
2006-05-12,3840.0,3850.0,3750.0,3850.0,19580.0,74261300.0,55327730150.0,14370839,KOSPI,tradable_ohlcv
2006-05-15,3725.0,3850.0,3700.0,3850.0,23050.0,86339750.0,55327730150.0,14370839,KOSPI,tradable_ohlcv
2006-05-16,3800.0,3840.0,3615.0,3730.0,26550.0,98559500.0,53603229470.0,14370839,KOSPI,tradable_ohlcv
2006-05-17,3730.0,3755.0,3650.0,3730.0,19800.0,73682050.0,53603229470.0,14370839,KOSPI,tradable_ohlcv
2006-05-18,3530.0,3650.0,3410.0,3500.0,42130.0,146091750.0,50297936500.0,14370839,KOSPI,tradable_ohlcv
2006-05-19,3360.0,3670.0,3360.0,3625.0,7250.0,25757150.0,52094291375.0,14370839,KOSPI,tradable_ohlcv
2006-05-22,3500.0,3685.0,3500.0,3600.0,6480.0,23041700.0,51735020400.0,14370839,KOSPI,tradable_ohlcv
2006-05-23,3500.0,3550.0,3440.0,3510.0,10200.0,35651450.0,50441644890.0,14370839,KOSPI,tradable_ohlcv
2006-05-24,3510.0,3510.0,3150.0,3400.0,31440.0,105139700.0,48860852600.0,14370839,KOSPI,tradable_ohlcv
2006-05-25,3430.0,3430.0,3220.0,3320.0,28710.0,94297350.0,47711185480.0,14370839,KOSPI,tradable_ohlcv
2006-05-26,3330.0,3345.0,3300.0,3335.0,7010.0,23278750.0,47926748065.0,14370839,KOSPI,tradable_ohlcv
2006-05-29,3335.0,3400.0,3290.0,3370.0,2660.0,8796250.0,48429727430.0,14370839,KOSPI,tradable_ohlcv
2006-05-30,3320.0,3540.0,3280.0,3540.0,8860.0,29713400.0,50872770060.0,14370839,KOSPI,tradable_ohlcv
2006-06-01,3540.0,3540.0,3305.0,3305.0,13920.0,46362400.0,47495622895.0,14370839,KOSPI,tradable_ohlcv
2006-06-02,3300.0,3450.0,3215.0,3295.0,4910.0,16275850.0,47351914505.0,14370839,KOSPI,tradable_ohlcv
2006-06-05,3295.0,3390.0,3250.0,3350.0,3980.0,13080100.0,48142310650.0,14370839,KOSPI,tradable_ohlcv
2006-06-07,3300.0,3300.0,3010.0,3150.0,21560.0,67479200.0,45268142850.0,14370839,KOSPI,tradable_ohlcv
2006-06-08,3025.0,3150.0,3025.0,3100.0,19970.0,60796850.0,44549600900.0,14370839,KOSPI,tradable_ohlcv
2006-06-09,3055.0,3290.0,3055.0,3190.0,10770.0,33653650.0,45842976410.0,14370839,KOSPI,tradable_ohlcv
2006-06-12,3100.0,3230.0,3100.0,3120.0,640.0,2007950.0,44837017680.0,14370839,KOSPI,tradable_ohlcv
2006-06-13,3100.0,3100.0,3020.0,3025.0,12880.0,39395150.0,43471787975.0,14370839,KOSPI,tradable_ohlcv
2006-06-14,2960.0,3140.0,2925.0,3100.0,8840.0,26600600.0,44549600900.0,14370839,KOSPI,tradable_ohlcv
2006-06-15,3100.0,3200.0,3000.0,3000.0,11840.0,35834850.0,43112517000.0,14370839,KOSPI,tradable_ohlcv
2006-06-16,3015.0,3140.0,3015.0,3130.0,10500.0,32198000.0,44980726070.0,14370839,KOSPI,tradable_ohlcv
2006-06-19,3095.0,3095.0,3040.0,3040.0,3220.0,9858100.0,43687350560.0,14370839,KOSPI,tradable_ohlcv
2006-06-20,3200.0,3200.0,3050.0,3050.0,2510.0,7881400.0,43831058950.0,14370839,KOSPI,tradable_ohlcv
2006-06-21,3010.0,3195.0,3000.0,3185.0,17910.0,54627000.0,45771122215.0,14370839,KOSPI,tradable_ohlcv
2006-06-22,3170.0,3175.0,3050.0,3140.0,9330.0,28756050.0,45124434460.0,14370839,KOSPI,tradable_ohlcv
2006-06-23,3140.0,3160.0,3000.0,3130.0,9130.0,27884350.0,44980726070.0,14370839,KOSPI,tradable_ohlcv
2006-06-26,3130.0,3250.0,3050.0,3130.0,16220.0,50006350.0,44980726070.0,14370839,KOSPI,tradable_ohlcv
2006-06-27,3235.0,3235.0,3055.0,3095.0,5950.0,18413050.0,44477746705.0,14370839,KOSPI,tradable_ohlcv
2006-06-28,3095.0,3115.0,2925.0,3055.0,10500.0,31857400.0,43902913145.0,14370839,KOSPI,tradable_ohlcv
2006-06-29,3190.0,3190.0,3060.0,3080.0,2850.0,8814100.0,44262184120.0,14370839,KOSPI,tradable_ohlcv
2006-06-30,3100.0,3240.0,3080.0,3165.0,3050.0,9473650.0,45483705435.0,14370839,KOSPI,tradable_ohlcv
2006-07-03,3130.0,3230.0,3110.0,3180.0,4260.0,13424300.0,45699268020.0,14370839,KOSPI,tradable_ohlcv
2006-07-04,3110.0,3200.0,3110.0,3190.0,1950.0,6145600.0,45842976410.0,14370839,KOSPI,tradable_ohlcv
2006-07-05,3205.0,3245.0,3200.0,3245.0,460.0,1476050.0,46633372555.0,14370839,KOSPI,tradable_ohlcv
2006-07-06,3245.0,3245.0,3100.0,3235.0,6623.0,20774655.0,46489664165.0,14370839,KOSPI,tradable_ohlcv
2006-07-07,3225.0,3225.0,3100.0,3120.0,2010.0,6372200.0,44837017680.0,14370839,KOSPI,tradable_ohlcv
2006-07-10,3030.0,3200.0,3030.0,3120.0,560.0,1725600.0,44837017680.0,14370839,KOSPI,tradable_ohlcv
2006-07-11,3070.0,3195.0,3070.0,3125.0,3461.0,10872225.0,44908871875.0,14370839,KOSPI,tradable_ohlcv
2006-07-12,3260.0,3260.0,3115.0,3245.0,5255.0,16843325.0,46633372555.0,14370839,KOSPI,tradable_ohlcv
2006-07-13,3120.0,3190.0,3100.0,3140.0,5536.0,17248440.0,45124434460.0,14370839,KOSPI,tradable_ohlcv
2006-07-14,3060.0,3100.0,3010.0,3050.0,7970.0,24113200.0,43831058950.0,14370839,KOSPI,tradable_ohlcv
2006-07-18,3050.0,3090.0,3005.0,3090.0,4830.0,14742150.0,44405892510.0,14370839,KOSPI,tradable_ohlcv
2006-07-19,3180.0,3180.0,3020.0,3090.0,6817.0,20804030.0,44405892510.0,14370839,KOSPI,tradable_ohlcv
2006-07-20,3050.0,3155.0,3050.0,3090.0,1620.0,4966400.0,44405892510.0,14370839,KOSPI,tradable_ohlcv
2006-07-21,3020.0,3150.0,3020.0,3150.0,440.0,1351350.0,45268142850.0,14370839,KOSPI,tradable_ohlcv
2006-07-24,3180.0,3185.0,3020.0,3185.0,2650.0,8253000.0,45771122215.0,14370839,KOSPI,tradable_ohlcv
2006-07-25,3280.0,3280.0,3110.0,3155.0,1770.0,5512850.0,45339997045.0,14370839,KOSPI,tradable_ohlcv
2006-07-26,3110.0,3110.0,3050.0,3105.0,6200.0,19174100.0,44621455095.0,14370839,KOSPI,tradable_ohlcv
2006-07-27,3120.0,3145.0,3065.0,3145.0,2514.0,7768980.0,45196288655.0,14370839,KOSPI,tradable_ohlcv
2006-07-28,3060.0,3120.0,3030.0,3100.0,3660.0,11175600.0,44549600900.0,14370839,KOSPI,tradable_ohlcv
