d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,900.0,934.0,893.0,915.0,1138899.0,1043577867.0,131493176850.0,143708390,KOSPI,tradable_ohlcv
2013-01-03,922.0,925.0,904.0,921.0,876572.0,801830196.0,132355427190.0,143708390,KOSPI,tradable_ohlcv
2013-01-04,921.0,944.0,910.0,938.0,1009566.0,937081020.0,134798469820.0,143708390,KOSPI,tradable_ohlcv
2013-01-07,949.0,984.0,931.0,958.0,1366729.0,1315252582.0,137672637620.0,143708390,KOSPI,tradable_ohlcv
2013-01-08,952.0,966.0,946.0,952.0,594679.0,567615582.0,136810387280.0,143708390,KOSPI,tradable_ohlcv
2013-01-09,952.0,1070.0,947.0,1025.0,3633383.0,3690129305.0,147301099750.0,143708390,KOSPI,tradable_ohlcv
2013-01-10,1010.0,1030.0,997.0,997.0,1132642.0,1138346857.0,143277264830.0,143708390,KOSPI,tradable_ohlcv
2013-01-11,1010.0,1075.0,999.0,1025.0,1869246.0,1939077310.0,147301099750.0,143708390,KOSPI,tradable_ohlcv
2013-01-14,1015.0,1035.0,1000.0,1010.0,905955.0,916941965.0,145145473900.0,143708390,KOSPI,tradable_ohlcv
2013-01-15,1025.0,1025.0,980.0,980.0,992886.0,990801932.0,140834222200.0,143708390,KOSPI,tradable_ohlcv
2013-01-16,994.0,1015.0,983.0,1000.0,825315.0,826161590.0,143708390000.0,143708390,KOSPI,tradable_ohlcv
2013-01-17,1020.0,1020.0,983.0,1000.0,807719.0,806539575.0,143708390000.0,143708390,KOSPI,tradable_ohlcv
2013-01-18,1010.0,1015.0,992.0,1000.0,689451.0,689407290.0,143708390000.0,143708390,KOSPI,tradable_ohlcv
2013-01-21,1010.0,1010.0,992.0,1005.0,672515.0,673106595.0,144426931950.0,143708390,KOSPI,tradable_ohlcv
2013-01-22,1005.0,1045.0,994.0,1020.0,1800310.0,1828917950.0,146582557800.0,143708390,KOSPI,tradable_ohlcv
2013-01-23,1025.0,1030.0,1000.0,1000.0,826268.0,836936460.0,143708390000.0,143708390,KOSPI,tradable_ohlcv
2013-01-24,1005.0,1010.0,993.0,993.0,585270.0,584167684.0,142702431270.0,143708390,KOSPI,tradable_ohlcv
2013-01-25,1000.0,1000.0,960.0,963.0,897432.0,874778035.0,138391179570.0,143708390,KOSPI,tradable_ohlcv
2013-01-28,965.0,971.0,937.0,940.0,829330.0,785330680.0,135085886600.0,143708390,KOSPI,tradable_ohlcv
2013-01-29,940.0,953.0,940.0,942.0,370469.0,350668783.0,135373303380.0,143708390,KOSPI,tradable_ohlcv
2013-01-30,951.0,951.0,914.0,920.0,1001271.0,924921705.0,132211718800.0,143708390,KOSPI,tradable_ohlcv
2013-01-31,923.0,957.0,923.0,935.0,498020.0,468315310.0,134367344650.0,143708390,KOSPI,tradable_ohlcv
2013-02-01,939.0,945.0,914.0,929.0,543780.0,502112000.0,133505094310.0,143708390,KOSPI,tradable_ohlcv
2013-02-04,931.0,940.0,913.0,913.0,378272.0,349421636.0,131205760070.0,143708390,KOSPI,tradable_ohlcv
2013-02-05,912.0,912.0,889.0,890.0,929085.0,830539274.0,127900467100.0,143708390,KOSPI,tradable_ohlcv
2013-02-06,891.0,933.0,891.0,915.0,483998.0,442960990.0,131493176850.0,143708390,KOSPI,tradable_ohlcv
2013-02-07,907.0,920.0,901.0,904.0,369007.0,335905710.0,129912384560.0,143708390,KOSPI,tradable_ohlcv
2013-02-08,910.0,910.0,901.0,906.0,318432.0,288332362.0,130199801340.0,143708390,KOSPI,tradable_ohlcv
2013-02-12,930.0,942.0,918.0,934.0,552074.0,513864104.0,134223636260.0,143708390,KOSPI,tradable_ohlcv
2013-02-13,930.0,939.0,923.0,926.0,495223.0,460394039.0,133073969140.0,143708390,KOSPI,tradable_ohlcv
2013-02-14,924.0,941.0,921.0,940.0,597787.0,557183522.0,135085886600.0,143708390,KOSPI,tradable_ohlcv
2013-02-15,941.0,990.0,935.0,961.0,1496589.0,1444862239.0,138103762790.0,143708390,KOSPI,tradable_ohlcv
2013-02-18,966.0,970.0,950.0,951.0,687538.0,659595070.0,136666678890.0,143708390,KOSPI,tradable_ohlcv
2013-02-19,951.0,957.0,948.0,955.0,472941.0,449997825.0,137241512450.0,143708390,KOSPI,tradable_ohlcv
2013-02-20,960.0,963.0,943.0,943.0,793576.0,753114977.0,135517011770.0,143708390,KOSPI,tradable_ohlcv
2013-02-21,941.0,941.0,918.0,925.0,1184009.0,1097457815.0,132930260750.0,143708390,KOSPI,tradable_ohlcv
2013-02-22,922.0,928.0,916.0,923.0,591501.0,544968870.0,132642843970.0,143708390,KOSPI,tradable_ohlcv
2013-02-25,931.0,958.0,925.0,938.0,850391.0,800067018.0,134798469820.0,143708390,KOSPI,tradable_ohlcv
2013-02-26,936.0,969.0,930.0,960.0,1248656.0,1194866926.0,137960054400.0,143708390,KOSPI,tradable_ohlcv
2013-02-27,965.0,979.0,952.0,957.0,766871.0,737918170.0,137528929230.0,143708390,KOSPI,tradable_ohlcv
2013-02-28,960.0,972.0,954.0,958.0,517364.0,496915832.0,137672637620.0,143708390,KOSPI,tradable_ohlcv
2013-03-04,961.0,965.0,945.0,947.0,658069.0,627391666.0,136091845330.0,143708390,KOSPI,tradable_ohlcv
2013-03-05,952.0,1015.0,948.0,980.0,3030673.0,2980466320.0,140834222200.0,143708390,KOSPI,tradable_ohlcv
2013-03-06,990.0,990.0,956.0,970.0,1010891.0,976931180.0,139397138300.0,143708390,KOSPI,tradable_ohlcv
2013-03-07,970.0,975.0,949.0,957.0,744200.0,712664824.0,137528929230.0,143708390,KOSPI,tradable_ohlcv
2013-03-08,949.0,971.0,949.0,961.0,744770.0,715129567.0,138103762790.0,143708390,KOSPI,tradable_ohlcv
2013-03-11,965.0,965.0,915.0,932.0,1039954.0,971032317.0,133936219480.0,143708390,KOSPI,tradable_ohlcv
2013-03-12,931.0,943.0,928.0,933.0,563956.0,525774079.0,134079927870.0,143708390,KOSPI,tradable_ohlcv
2013-03-13,933.0,936.0,924.0,925.0,506772.0,470057594.0,132930260750.0,143708390,KOSPI,tradable_ohlcv
2013-03-14,923.0,930.0,915.0,920.0,718670.0,661262994.0,132211718800.0,143708390,KOSPI,tradable_ohlcv
2013-03-15,920.0,933.0,911.0,924.0,604357.0,556922388.0,132786552360.0,143708390,KOSPI,tradable_ohlcv
2013-03-18,921.0,927.0,903.0,903.0,594268.0,543142080.0,129768676170.0,143708390,KOSPI,tradable_ohlcv
2013-03-19,910.0,929.0,905.0,918.0,422867.0,387827966.0,131924302020.0,143708390,KOSPI,tradable_ohlcv
2013-03-20,917.0,926.0,913.0,920.0,349909.0,321640830.0,132211718800.0,143708390,KOSPI,tradable_ohlcv
2013-03-21,918.0,929.0,907.0,908.0,616162.0,563895286.0,130487218120.0,143708390,KOSPI,tradable_ohlcv
2013-03-22,910.0,914.0,902.0,903.0,590783.0,534537858.0,129768676170.0,143708390,KOSPI,tradable_ohlcv
2013-03-25,903.0,913.0,903.0,909.0,326718.0,296261239.0,130630926510.0,143708390,KOSPI,tradable_ohlcv
2013-03-26,917.0,917.0,904.0,909.0,427339.0,387381911.0,130630926510.0,143708390,KOSPI,tradable_ohlcv
2013-03-27,909.0,913.0,904.0,904.0,328909.0,297968464.0,129912384560.0,143708390,KOSPI,tradable_ohlcv
2013-03-28,904.0,914.0,901.0,906.0,487375.0,442078490.0,130199801340.0,143708390,KOSPI,tradable_ohlcv
2013-03-29,910.0,921.0,908.0,915.0,567959.0,519519965.0,131493176850.0,143708390,KOSPI,tradable_ohlcv
2013-04-01,918.0,922.0,898.0,905.0,723591.0,655174315.0,130056092950.0,143708390,KOSPI,tradable_ohlcv
