d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1555.0,1575.0,1545.0,1565.0,1407824.0,2197639595.0,224903630350.0,143708390,KOSPI,tradable_ohlcv
2020-01-03,1580.0,1585.0,1560.0,1565.0,1309077.0,2052606045.0,224903630350.0,143708390,KOSPI,tradable_ohlcv
2020-01-06,1550.0,1565.0,1500.0,1520.0,1457564.0,2218107770.0,218436752800.0,143708390,KOSPI,tradable_ohlcv
2020-01-07,1525.0,1560.0,1510.0,1545.0,1001700.0,1543657295.0,222029462550.0,143708390,KOSPI,tradable_ohlcv
2020-01-08,1525.0,1540.0,1415.0,1430.0,2952466.0,4314094160.0,205502997700.0,143708390,KOSPI,tradable_ohlcv
2020-01-09,1480.0,1535.0,1470.0,1480.0,1775063.0,2655314540.0,212688417200.0,143708390,KOSPI,tradable_ohlcv
2020-01-10,1485.0,1530.0,1480.0,1510.0,1122749.0,1696119685.0,216999668900.0,143708390,KOSPI,tradable_ohlcv
2020-01-13,1515.0,1595.0,1505.0,1560.0,3341499.0,5228018380.0,224185088400.0,143708390,KOSPI,tradable_ohlcv
2020-01-14,1565.0,1580.0,1535.0,1555.0,1050758.0,1630601300.0,223466546450.0,143708390,KOSPI,tradable_ohlcv
2020-01-15,1565.0,1575.0,1545.0,1560.0,848763.0,1322749375.0,224185088400.0,143708390,KOSPI,tradable_ohlcv
2020-01-16,1560.0,1595.0,1550.0,1565.0,1769128.0,2778418065.0,224903630350.0,143708390,KOSPI,tradable_ohlcv
2020-01-17,1575.0,1580.0,1550.0,1565.0,854164.0,1334866185.0,224903630350.0,143708390,KOSPI,tradable_ohlcv
2020-01-20,1565.0,1580.0,1515.0,1520.0,1546934.0,2376390860.0,218436752800.0,143708390,KOSPI,tradable_ohlcv
2020-01-21,1545.0,1550.0,1470.0,1470.0,2288708.0,3430492980.0,211251333300.0,143708390,KOSPI,tradable_ohlcv
2020-01-22,1480.0,1495.0,1465.0,1480.0,748434.0,1107627305.0,212688417200.0,143708390,KOSPI,tradable_ohlcv
2020-01-23,1475.0,1480.0,1435.0,1455.0,987248.0,1435749220.0,209095707450.0,143708390,KOSPI,tradable_ohlcv
2020-01-28,1370.0,1405.0,1340.0,1390.0,2170424.0,2968150260.0,199754662100.0,143708390,KOSPI,tradable_ohlcv
2020-01-29,1395.0,1405.0,1370.0,1390.0,1046316.0,1445681350.0,199754662100.0,143708390,KOSPI,tradable_ohlcv
2020-01-30,1370.0,1395.0,1305.0,1325.0,1429900.0,1904673650.0,190413616750.0,143708390,KOSPI,tradable_ohlcv
2020-01-31,1320.0,1355.0,1285.0,1295.0,1195052.0,1576154180.0,186102365050.0,143708390,KOSPI,tradable_ohlcv
2020-02-03,1220.0,1370.0,1215.0,1370.0,2037990.0,2637931125.0,196880494300.0,143708390,KOSPI,tradable_ohlcv
