d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2590.0,2645.0,2510.0,2645.0,4320.0,11343800.0,1778043060.0,672228,KOSPI,tradable_ohlcv
2001-01-03,2980.0,3040.0,2980.0,3040.0,13340.0,40285200.0,2043573120.0,672228,KOSPI,tradable_ohlcv
2001-01-04,3000.0,3470.0,3000.0,3200.0,18440.0,60655000.0,2151129600.0,672228,KOSPI,tradable_ohlcv
2001-01-05,3095.0,3095.0,2730.0,2750.0,24900.0,71305950.0,1848627000.0,672228,KOSPI,tradable_ohlcv
2001-01-08,2900.0,3000.0,2810.0,2810.0,12930.0,37410400.0,1888960680.0,672228,KOSPI,tradable_ohlcv
2001-01-09,2800.0,2800.0,2490.0,2750.0,16500.0,43411400.0,1848627000.0,672228,KOSPI,tradable_ohlcv
2001-01-10,2750.0,2800.0,2600.0,2720.0,12810.0,34710200.0,1828460160.0,672228,KOSPI,tradable_ohlcv
2001-01-11,2780.0,2800.0,2650.0,2650.0,6480.0,17355100.0,1781404200.0,672228,KOSPI,tradable_ohlcv
2001-01-12,2650.0,2750.0,2650.0,2750.0,12220.0,33152200.0,1848627000.0,672228,KOSPI,tradable_ohlcv
2001-01-15,2890.0,2890.0,2600.0,2730.0,16180.0,44081850.0,1835182440.0,672228,KOSPI,tradable_ohlcv
2001-01-16,2730.0,2730.0,2500.0,2630.0,11960.0,31107100.0,1767959640.0,672228,KOSPI,tradable_ohlcv
2001-01-17,2650.0,2700.0,2595.0,2650.0,6440.0,16966500.0,1781404200.0,672228,KOSPI,tradable_ohlcv
2001-01-18,2700.0,2700.0,2630.0,2660.0,6140.0,16330900.0,1788126480.0,672228,KOSPI,tradable_ohlcv
2001-01-19,2740.0,2740.0,2600.0,2650.0,9900.0,26272500.0,1781404200.0,672228,KOSPI,tradable_ohlcv
2001-01-22,2600.0,2615.0,2590.0,2600.0,10890.0,28333450.0,11177080200.0,4298877,KOSPI,tradable_ohlcv
2001-01-26,2610.0,2610.0,2300.0,2535.0,12570.0,30267550.0,10897653195.0,4298877,KOSPI,tradable_ohlcv
2001-01-29,2480.0,2550.0,2450.0,2500.0,8870.0,22042850.0,10747192500.0,4298877,KOSPI,tradable_ohlcv
2001-01-30,2405.0,2455.0,2405.0,2430.0,8080.0,19712950.0,10446271110.0,4298877,KOSPI,tradable_ohlcv
2001-01-31,2405.0,2790.0,2405.0,2750.0,23700.0,63383500.0,11821911750.0,4298877,KOSPI,tradable_ohlcv
