d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2500.0,2530.0,2440.0,2525.0,540.0,1353150.0,36286368475.0,14370839,KOSPI,tradable_ohlcv
2004-01-05,2485.0,2650.0,2460.0,2530.0,480.0,1204700.0,36358222670.0,14370839,KOSPI,tradable_ohlcv
2004-01-06,2550.0,2550.0,2450.0,2500.0,2830.0,6994550.0,35927097500.0,14370839,KOSPI,tradable_ohlcv
2004-01-07,2500.0,2500.0,2400.0,2440.0,8050.0,19456200.0,35064847160.0,14370839,KOSPI,tradable_ohlcv
2004-01-08,2310.0,2495.0,2300.0,2350.0,6200.0,14543500.0,33771471650.0,14370839,KOSPI,tradable_ohlcv
2004-01-09,2265.0,2360.0,2210.0,2285.0,15240.0,34861700.0,32837367115.0,14370839,KOSPI,tradable_ohlcv
2004-01-12,2250.0,2280.0,2210.0,2250.0,3180.0,7184650.0,32334387750.0,14370839,KOSPI,tradable_ohlcv
2004-01-13,2250.0,2350.0,2240.0,2240.0,4360.0,9797600.0,32190679360.0,14370839,KOSPI,tradable_ohlcv
2004-01-14,2250.0,2250.0,2220.0,2220.0,5904.0,13148180.0,31903262580.0,14370839,KOSPI,tradable_ohlcv
2004-01-15,2270.0,2270.0,2170.0,2190.0,10750.0,23659000.0,31472137410.0,14370839,KOSPI,tradable_ohlcv
2004-01-16,2240.0,2240.0,2100.0,2195.0,9000.0,19563150.0,31543991605.0,14370839,KOSPI,tradable_ohlcv
2004-01-19,2195.0,2225.0,2160.0,2215.0,3620.0,7915950.0,31831408385.0,14370839,KOSPI,tradable_ohlcv
2004-01-20,2215.0,2235.0,2020.0,2235.0,23349.0,49769715.0,32118825165.0,14370839,KOSPI,tradable_ohlcv
2004-01-26,2200.0,2280.0,2180.0,2250.0,11019.0,24347150.0,32334387750.0,14370839,KOSPI,tradable_ohlcv
2004-01-27,2270.0,2270.0,2185.0,2210.0,3601.0,7933310.0,31759554190.0,14370839,KOSPI,tradable_ohlcv
2004-01-28,2200.0,2540.0,2200.0,2540.0,18243.0,45366220.0,36501931060.0,14370839,KOSPI,tradable_ohlcv
2004-01-29,2590.0,2590.0,2300.0,2330.0,18560.0,44998350.0,33484054870.0,14370839,KOSPI,tradable_ohlcv
2004-01-30,2370.0,2500.0,2255.0,2485.0,11639.0,27679665.0,35711534915.0,14370839,KOSPI,tradable_ohlcv
2004-02-02,2430.0,2490.0,2345.0,2400.0,110.0,262150.0,34490013600.0,14370839,KOSPI,tradable_ohlcv
2004-02-03,2330.0,2460.0,2325.0,2440.0,2050.0,4821200.0,35064847160.0,14370839,KOSPI,tradable_ohlcv
2004-02-04,2475.0,2480.0,2400.0,2450.0,2700.0,6507850.0,35208555550.0,14370839,KOSPI,tradable_ohlcv
2004-02-05,2450.0,2450.0,2320.0,2425.0,4011.0,9548475.0,34849284575.0,14370839,KOSPI,tradable_ohlcv
2004-02-06,2390.0,2390.0,2235.0,2385.0,4010.0,9180800.0,34274451015.0,14370839,KOSPI,tradable_ohlcv
2004-02-09,2350.0,2350.0,2260.0,2330.0,14700.0,33957850.0,33484054870.0,14370839,KOSPI,tradable_ohlcv
2004-02-10,2350.0,2350.0,2235.0,2245.0,3450.0,7826400.0,32262533555.0,14370839,KOSPI,tradable_ohlcv
2004-02-11,2340.0,2340.0,2245.0,2290.0,3303.0,7624420.0,32909221310.0,14370839,KOSPI,tradable_ohlcv
2004-02-12,2350.0,2350.0,2160.0,2275.0,10880.0,24306350.0,32693658725.0,14370839,KOSPI,tradable_ohlcv
2004-02-13,2280.0,2300.0,2270.0,2280.0,5850.0,13435300.0,32765512920.0,14370839,KOSPI,tradable_ohlcv
2004-02-16,2280.0,2300.0,2260.0,2280.0,2260.0,5145200.0,32765512920.0,14370839,KOSPI,tradable_ohlcv
2004-02-17,2350.0,2350.0,2280.0,2345.0,1570.0,3597800.0,33699617455.0,14370839,KOSPI,tradable_ohlcv
2004-02-18,2345.0,2395.0,2240.0,2275.0,2317.0,5245625.0,32693658725.0,14370839,KOSPI,tradable_ohlcv
2004-02-19,2275.0,2275.0,2255.0,2260.0,1940.0,4391300.0,32478096140.0,14370839,KOSPI,tradable_ohlcv
2004-02-20,2230.0,2270.0,2230.0,2265.0,7473.0,16955195.0,32549950335.0,14370839,KOSPI,tradable_ohlcv
2004-02-23,2260.0,2340.0,2185.0,2275.0,5550.0,12413700.0,32693658725.0,14370839,KOSPI,tradable_ohlcv
2004-02-24,2275.0,2385.0,2210.0,2385.0,2850.0,6327350.0,34274451015.0,14370839,KOSPI,tradable_ohlcv
2004-02-25,2385.0,2405.0,2300.0,2340.0,16380.0,38521450.0,33627763260.0,14370839,KOSPI,tradable_ohlcv
2004-02-26,2360.0,2475.0,2280.0,2350.0,1640.0,3892350.0,33771471650.0,14370839,KOSPI,tradable_ohlcv
2004-02-27,2480.0,2480.0,2330.0,2350.0,2300.0,5480200.0,33771471650.0,14370839,KOSPI,tradable_ohlcv
2004-03-02,2525.0,2525.0,2310.0,2310.0,2080.0,4845750.0,33196638090.0,14370839,KOSPI,tradable_ohlcv
2004-03-03,2290.0,2395.0,2265.0,2265.0,3986.0,9107590.0,32549950335.0,14370839,KOSPI,tradable_ohlcv
2004-03-04,2250.0,2315.0,2250.0,2270.0,2090.0,4734900.0,32621804530.0,14370839,KOSPI,tradable_ohlcv
2004-03-05,2355.0,2355.0,2240.0,2280.0,4360.0,9814850.0,32765512920.0,14370839,KOSPI,tradable_ohlcv
2004-03-08,2350.0,2350.0,2200.0,2245.0,5740.0,12859250.0,32262533555.0,14370839,KOSPI,tradable_ohlcv
2004-03-09,2200.0,2550.0,2200.0,2350.0,12730.0,29818100.0,33771471650.0,14370839,KOSPI,tradable_ohlcv
2004-03-10,2350.0,2375.0,2290.0,2350.0,7620.0,17712750.0,33771471650.0,14370839,KOSPI,tradable_ohlcv
2004-03-11,2495.0,2495.0,2065.0,2205.0,5480.0,12084150.0,31687699995.0,14370839,KOSPI,tradable_ohlcv
2004-03-12,2205.0,2330.0,2150.0,2160.0,5760.0,12585150.0,31041012240.0,14370839,KOSPI,tradable_ohlcv
2004-03-15,2090.0,2145.0,2080.0,2145.0,4020.0,8475250.0,30825449655.0,14370839,KOSPI,tradable_ohlcv
2004-03-16,2050.0,2195.0,2050.0,2195.0,3480.0,7295200.0,31543991605.0,14370839,KOSPI,tradable_ohlcv
2004-03-17,2140.0,2190.0,2130.0,2140.0,2220.0,4755800.0,30753595460.0,14370839,KOSPI,tradable_ohlcv
2004-03-18,2140.0,2195.0,2110.0,2195.0,16370.0,34931050.0,31543991605.0,14370839,KOSPI,tradable_ohlcv
2004-03-19,2160.0,2185.0,2120.0,2140.0,2260.0,4806900.0,30753595460.0,14370839,KOSPI,tradable_ohlcv
2004-03-22,2240.0,2240.0,2100.0,2170.0,2450.0,5199250.0,31184720630.0,14370839,KOSPI,tradable_ohlcv
2004-03-23,2165.0,2165.0,2130.0,2130.0,1590.0,3417600.0,30609887070.0,14370839,KOSPI,tradable_ohlcv
2004-03-24,2060.0,2150.0,2050.0,2050.0,6550.0,13650200.0,29460219950.0,14370839,KOSPI,tradable_ohlcv
2004-03-25,2020.0,2115.0,2020.0,2075.0,3830.0,7860350.0,29819490925.0,14370839,KOSPI,tradable_ohlcv
2004-03-26,2175.0,2175.0,2075.0,2145.0,1220.0,2610150.0,30825449655.0,14370839,KOSPI,tradable_ohlcv
2004-03-29,2280.0,2280.0,2070.0,2080.0,3770.0,7941400.0,29891345120.0,14370839,KOSPI,tradable_ohlcv
2004-03-30,2145.0,2150.0,2090.0,2135.0,2620.0,5510350.0,30681741265.0,14370839,KOSPI,tradable_ohlcv
2004-03-31,2135.0,2265.0,2090.0,2230.0,2600.0,5548400.0,32046970970.0,14370839,KOSPI,tradable_ohlcv
2004-04-01,2115.0,2230.0,2085.0,2100.0,4890.0,10336950.0,30178761900.0,14370839,KOSPI,tradable_ohlcv
2004-04-02,2065.0,2155.0,2065.0,2100.0,2510.0,5228950.0,30178761900.0,14370839,KOSPI,tradable_ohlcv
2004-04-06,2245.0,2245.0,2110.0,2130.0,2580.0,5615800.0,30609887070.0,14370839,KOSPI,tradable_ohlcv
2004-04-07,2100.0,2240.0,2100.0,2140.0,6420.0,13554350.0,30753595460.0,14370839,KOSPI,tradable_ohlcv
2004-04-08,2140.0,2300.0,2140.0,2150.0,21670.0,47062650.0,30897303850.0,14370839,KOSPI,tradable_ohlcv
2004-04-09,2260.0,2260.0,2100.0,2100.0,4064.0,8716600.0,30178761900.0,14370839,KOSPI,tradable_ohlcv
2004-04-12,2090.0,2260.0,2090.0,2115.0,6290.0,13333900.0,30394324485.0,14370839,KOSPI,tradable_ohlcv
2004-04-13,2175.0,2430.0,2100.0,2430.0,68852.0,163172260.0,34921138770.0,14370839,KOSPI,tradable_ohlcv
2004-04-14,2400.0,2400.0,2185.0,2250.0,17140.0,38756150.0,32334387750.0,14370839,KOSPI,tradable_ohlcv
2004-04-16,2250.0,2340.0,2170.0,2185.0,3162.0,7036120.0,31400283215.0,14370839,KOSPI,tradable_ohlcv
2004-04-19,2120.0,2225.0,2065.0,2110.0,20590.0,43437200.0,30322470290.0,14370839,KOSPI,tradable_ohlcv
2004-04-20,2150.0,2150.0,2100.0,2150.0,1800.0,3830050.0,30897303850.0,14370839,KOSPI,tradable_ohlcv
2004-04-21,2150.0,2150.0,2110.0,2145.0,5590.0,11899600.0,30825449655.0,14370839,KOSPI,tradable_ohlcv
2004-04-22,2385.0,2385.0,2150.0,2265.0,17370.0,39310150.0,32549950335.0,14370839,KOSPI,tradable_ohlcv
2004-04-23,2275.0,2280.0,2140.0,2180.0,9080.0,19690700.0,31328429020.0,14370839,KOSPI,tradable_ohlcv
2004-04-26,2135.0,2220.0,2135.0,2140.0,12210.0,26247650.0,30753595460.0,14370839,KOSPI,tradable_ohlcv
2004-04-27,2110.0,2225.0,2110.0,2160.0,10080.0,21910250.0,31041012240.0,14370839,KOSPI,tradable_ohlcv
2004-04-28,2145.0,2180.0,2145.0,2180.0,1920.0,4136400.0,31328429020.0,14370839,KOSPI,tradable_ohlcv
2004-04-29,2180.0,2180.0,2110.0,2150.0,3080.0,6591200.0,30897303850.0,14370839,KOSPI,tradable_ohlcv
2004-04-30,2125.0,2125.0,2085.0,2125.0,5070.0,10669900.0,30538032875.0,14370839,KOSPI,tradable_ohlcv
