d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,1470.0,1485.0,1430.0,1430.0,862249.0,1249756410.0,205502997700.0,143708390,KOSPI,tradable_ohlcv
2016-01-05,1405.0,1440.0,1400.0,1400.0,844949.0,1192489570.0,201191746000.0,143708390,KOSPI,tradable_ohlcv
2016-01-06,1415.0,1435.0,1390.0,1400.0,1061873.0,1496555435.0,201191746000.0,143708390,KOSPI,tradable_ohlcv
2016-01-07,1405.0,1415.0,1350.0,1350.0,1184923.0,1626684030.0,194006326500.0,143708390,KOSPI,tradable_ohlcv
2016-01-08,1315.0,1365.0,1290.0,1360.0,886329.0,1173865625.0,195443410400.0,143708390,KOSPI,tradable_ohlcv
2016-01-11,1350.0,1360.0,1320.0,1340.0,530094.0,711473580.0,192569242600.0,143708390,KOSPI,tradable_ohlcv
2016-01-12,1345.0,1370.0,1330.0,1335.0,838934.0,1130759515.0,191850700650.0,143708390,KOSPI,tradable_ohlcv
2016-01-13,1350.0,1400.0,1345.0,1400.0,1077613.0,1478112255.0,201191746000.0,143708390,KOSPI,tradable_ohlcv
2016-01-14,1375.0,1380.0,1340.0,1355.0,1251514.0,1701902340.0,194724868450.0,143708390,KOSPI,tradable_ohlcv
2016-01-15,1380.0,1385.0,1325.0,1325.0,731167.0,985670380.0,190413616750.0,143708390,KOSPI,tradable_ohlcv
2016-01-18,1300.0,1335.0,1295.0,1315.0,593216.0,782709460.0,188976532850.0,143708390,KOSPI,tradable_ohlcv
2016-01-19,1320.0,1340.0,1300.0,1325.0,703837.0,929123220.0,190413616750.0,143708390,KOSPI,tradable_ohlcv
2016-01-20,1325.0,1340.0,1235.0,1255.0,1370585.0,1755140805.0,180354029450.0,143708390,KOSPI,tradable_ohlcv
2016-01-21,1250.0,1280.0,1210.0,1215.0,1162565.0,1438714505.0,174605693850.0,143708390,KOSPI,tradable_ohlcv
2016-01-22,1225.0,1275.0,1225.0,1275.0,984941.0,1233679245.0,183228197250.0,143708390,KOSPI,tradable_ohlcv
2016-01-25,1285.0,1305.0,1265.0,1290.0,741777.0,953076195.0,185383823100.0,143708390,KOSPI,tradable_ohlcv
2016-01-26,1285.0,1300.0,1265.0,1270.0,459143.0,586682655.0,182509655300.0,143708390,KOSPI,tradable_ohlcv
2016-01-27,1275.0,1310.0,1275.0,1290.0,661162.0,852678590.0,185383823100.0,143708390,KOSPI,tradable_ohlcv
2016-01-28,1280.0,1295.0,1270.0,1285.0,479313.0,615817100.0,184665281150.0,143708390,KOSPI,tradable_ohlcv
2016-01-29,1310.0,1340.0,1290.0,1320.0,940522.0,1231530935.0,189695074800.0,143708390,KOSPI,tradable_ohlcv
2016-02-01,1340.0,1340.0,1290.0,1305.0,820942.0,1077063625.0,187539448950.0,143708390,KOSPI,tradable_ohlcv
2016-02-02,1305.0,1305.0,1265.0,1270.0,571487.0,731532725.0,182509655300.0,143708390,KOSPI,tradable_ohlcv
2016-02-03,1255.0,1265.0,1235.0,1255.0,524749.0,653904325.0,180354029450.0,143708390,KOSPI,tradable_ohlcv
2016-02-04,1260.0,1305.0,1250.0,1300.0,601937.0,772077410.0,186820907000.0,143708390,KOSPI,tradable_ohlcv
2016-02-05,1305.0,1310.0,1265.0,1295.0,492166.0,633518170.0,186102365050.0,143708390,KOSPI,tradable_ohlcv
2016-02-11,1250.0,1275.0,1215.0,1225.0,808420.0,999932685.0,176042777750.0,143708390,KOSPI,tradable_ohlcv
2016-02-12,1210.0,1230.0,1115.0,1140.0,1351934.0,1568630990.0,163827564600.0,143708390,KOSPI,tradable_ohlcv
2016-02-15,1150.0,1195.0,1150.0,1185.0,693830.0,815619130.0,170294442150.0,143708390,KOSPI,tradable_ohlcv
2016-02-16,1215.0,1265.0,1210.0,1230.0,720215.0,892547410.0,176761319700.0,143708390,KOSPI,tradable_ohlcv
2016-02-17,1235.0,1245.0,1215.0,1220.0,394548.0,484722850.0,175324235800.0,143708390,KOSPI,tradable_ohlcv
2016-02-18,1240.0,1365.0,1230.0,1355.0,3382348.0,4450132060.0,194724868450.0,143708390,KOSPI,tradable_ohlcv
2016-02-19,1350.0,1385.0,1315.0,1370.0,1510546.0,2035464300.0,196880494300.0,143708390,KOSPI,tradable_ohlcv
2016-02-22,1375.0,1385.0,1340.0,1375.0,810746.0,1103525405.0,197599036250.0,143708390,KOSPI,tradable_ohlcv
2016-02-23,1390.0,1415.0,1355.0,1375.0,1208679.0,1668863210.0,197599036250.0,143708390,KOSPI,tradable_ohlcv
2016-02-24,1365.0,1390.0,1360.0,1365.0,377565.0,517231270.0,196161952350.0,143708390,KOSPI,tradable_ohlcv
2016-02-25,1365.0,1375.0,1330.0,1355.0,744379.0,1006351605.0,194724868450.0,143708390,KOSPI,tradable_ohlcv
2016-02-26,1365.0,1380.0,1350.0,1360.0,427548.0,583462115.0,195443410400.0,143708390,KOSPI,tradable_ohlcv
2016-02-29,1370.0,1375.0,1335.0,1340.0,400632.0,540067175.0,192569242600.0,143708390,KOSPI,tradable_ohlcv
2016-03-02,1360.0,1385.0,1340.0,1375.0,826740.0,1125430605.0,197599036250.0,143708390,KOSPI,tradable_ohlcv
2016-03-03,1385.0,1455.0,1385.0,1445.0,2573740.0,3669798095.0,207658623550.0,143708390,KOSPI,tradable_ohlcv
2016-03-04,1450.0,1455.0,1405.0,1415.0,981816.0,1401603170.0,203347371850.0,143708390,KOSPI,tradable_ohlcv
2016-03-07,1425.0,1425.0,1395.0,1410.0,714006.0,1005442040.0,202628829900.0,143708390,KOSPI,tradable_ohlcv
2016-03-08,1410.0,1425.0,1370.0,1390.0,781815.0,1084598480.0,199754662100.0,143708390,KOSPI,tradable_ohlcv
2016-03-09,1395.0,1400.0,1380.0,1390.0,566119.0,784864440.0,199754662100.0,143708390,KOSPI,tradable_ohlcv
2016-03-10,1400.0,1430.0,1390.0,1410.0,783149.0,1104365295.0,202628829900.0,143708390,KOSPI,tradable_ohlcv
