d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1260.0,1300.0,1255.0,1295.0,1232965.0,1576547120.0,186102365050.0,143708390,KOSPI,tradable_ohlcv
2017-01-03,1305.0,1315.0,1280.0,1310.0,886559.0,1152625545.0,188257990900.0,143708390,KOSPI,tradable_ohlcv
2017-01-04,1305.0,1310.0,1280.0,1305.0,446070.0,579005640.0,187539448950.0,143708390,KOSPI,tradable_ohlcv
2017-01-05,1305.0,1330.0,1300.0,1320.0,721691.0,949060185.0,189695074800.0,143708390,KOSPI,tradable_ohlcv
2017-01-06,1320.0,1345.0,1305.0,1325.0,645608.0,853737915.0,190413616750.0,143708390,KOSPI,tradable_ohlcv
2017-01-09,1310.0,1320.0,1265.0,1300.0,850331.0,1098064045.0,186820907000.0,143708390,KOSPI,tradable_ohlcv
2017-01-10,1280.0,1305.0,1275.0,1305.0,688253.0,888731310.0,187539448950.0,143708390,KOSPI,tradable_ohlcv
2017-01-11,1290.0,1320.0,1285.0,1320.0,598752.0,780512050.0,189695074800.0,143708390,KOSPI,tradable_ohlcv
2017-01-12,1315.0,1315.0,1270.0,1270.0,536826.0,690231805.0,182509655300.0,143708390,KOSPI,tradable_ohlcv
2017-01-13,1255.0,1310.0,1255.0,1310.0,686463.0,884763485.0,188257990900.0,143708390,KOSPI,tradable_ohlcv
2017-01-16,1310.0,1315.0,1270.0,1290.0,682885.0,876572550.0,185383823100.0,143708390,KOSPI,tradable_ohlcv
2017-01-17,1270.0,1285.0,1260.0,1285.0,591902.0,754831150.0,184665281150.0,143708390,KOSPI,tradable_ohlcv
2017-01-18,1285.0,1290.0,1265.0,1285.0,316623.0,404554090.0,184665281150.0,143708390,KOSPI,tradable_ohlcv
2017-01-19,1280.0,1280.0,1245.0,1245.0,532810.0,673162555.0,178916945550.0,143708390,KOSPI,tradable_ohlcv
2017-01-20,1245.0,1285.0,1245.0,1285.0,704752.0,890873190.0,184665281150.0,143708390,KOSPI,tradable_ohlcv
2017-01-23,1275.0,1280.0,1245.0,1245.0,622041.0,782891635.0,178916945550.0,143708390,KOSPI,tradable_ohlcv
2017-01-24,1240.0,1265.0,1215.0,1265.0,1029981.0,1279315615.0,181791113350.0,143708390,KOSPI,tradable_ohlcv
2017-01-25,1240.0,1245.0,1215.0,1215.0,617134.0,759513420.0,174605693850.0,143708390,KOSPI,tradable_ohlcv
2017-01-26,1215.0,1245.0,1215.0,1240.0,277624.0,341843250.0,178198403600.0,143708390,KOSPI,tradable_ohlcv
2017-01-31,1230.0,1240.0,1205.0,1240.0,375704.0,463129890.0,178198403600.0,143708390,KOSPI,tradable_ohlcv
2017-02-01,1230.0,1270.0,1230.0,1265.0,435838.0,546522755.0,181791113350.0,143708390,KOSPI,tradable_ohlcv
2017-02-02,1270.0,1275.0,1215.0,1230.0,651776.0,807703860.0,176761319700.0,143708390,KOSPI,tradable_ohlcv
2017-02-03,1230.0,1245.0,1220.0,1235.0,488161.0,600145305.0,177479861650.0,143708390,KOSPI,tradable_ohlcv
2017-02-06,1230.0,1275.0,1225.0,1270.0,570331.0,714311730.0,182509655300.0,143708390,KOSPI,tradable_ohlcv
2017-02-07,1250.0,1285.0,1245.0,1275.0,1464651.0,1846181685.0,183228197250.0,143708390,KOSPI,tradable_ohlcv
2017-02-08,1260.0,1270.0,1245.0,1245.0,394872.0,496105125.0,178916945550.0,143708390,KOSPI,tradable_ohlcv
2017-02-09,1245.0,1270.0,1240.0,1265.0,334488.0,419497735.0,181791113350.0,143708390,KOSPI,tradable_ohlcv
2017-02-10,1265.0,1270.0,1250.0,1265.0,590031.0,743546075.0,181791113350.0,143708390,KOSPI,tradable_ohlcv
2017-02-13,1255.0,1265.0,1250.0,1260.0,348586.0,438022450.0,181072571400.0,143708390,KOSPI,tradable_ohlcv
2017-02-14,1260.0,1285.0,1260.0,1265.0,643884.0,815452575.0,181791113350.0,143708390,KOSPI,tradable_ohlcv
2017-02-15,1270.0,1275.0,1260.0,1270.0,438656.0,556141735.0,182509655300.0,143708390,KOSPI,tradable_ohlcv
2017-02-16,1275.0,1275.0,1250.0,1250.0,612888.0,770428280.0,179635487500.0,143708390,KOSPI,tradable_ohlcv
2017-02-17,1250.0,1265.0,1240.0,1265.0,361108.0,453808890.0,181791113350.0,143708390,KOSPI,tradable_ohlcv
2017-02-20,1260.0,1270.0,1250.0,1260.0,304366.0,382356990.0,181072571400.0,143708390,KOSPI,tradable_ohlcv
2017-02-21,1260.0,1285.0,1250.0,1285.0,707598.0,899912555.0,184665281150.0,143708390,KOSPI,tradable_ohlcv
2017-02-22,1275.0,1305.0,1265.0,1290.0,913361.0,1178258075.0,185383823100.0,143708390,KOSPI,tradable_ohlcv
2017-02-23,1300.0,1305.0,1280.0,1300.0,890966.0,1153570620.0,186820907000.0,143708390,KOSPI,tradable_ohlcv
2017-02-24,1300.0,1315.0,1280.0,1315.0,938881.0,1216990835.0,188976532850.0,143708390,KOSPI,tradable_ohlcv
2017-02-27,1305.0,1315.0,1285.0,1300.0,629667.0,815653900.0,186820907000.0,143708390,KOSPI,tradable_ohlcv
2017-02-28,1280.0,1295.0,1270.0,1280.0,435723.0,557127445.0,183946739200.0,143708390,KOSPI,tradable_ohlcv
