d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1360.0,1375.0,1340.0,1370.0,681812.0,924521610.0,196880494300.0,143708390,KOSPI,tradable_ohlcv
2015-01-05,1365.0,1380.0,1335.0,1380.0,834876.0,1136038660.0,198317578200.0,143708390,KOSPI,tradable_ohlcv
2015-01-06,1370.0,1385.0,1350.0,1360.0,445431.0,606719505.0,195443410400.0,143708390,KOSPI,tradable_ohlcv
2015-01-07,1360.0,1370.0,1305.0,1310.0,1037801.0,1372408690.0,188257990900.0,143708390,KOSPI,tradable_ohlcv
2015-01-08,1310.0,1335.0,1305.0,1320.0,529128.0,699349810.0,189695074800.0,143708390,KOSPI,tradable_ohlcv
2015-01-09,1325.0,1355.0,1320.0,1325.0,587530.0,782459925.0,190413616750.0,143708390,KOSPI,tradable_ohlcv
2015-01-12,1340.0,1350.0,1325.0,1335.0,710257.0,950158940.0,191850700650.0,143708390,KOSPI,tradable_ohlcv
2015-01-13,1340.0,1355.0,1325.0,1340.0,899761.0,1204402775.0,192569242600.0,143708390,KOSPI,tradable_ohlcv
2015-01-14,1340.0,1350.0,1315.0,1345.0,695709.0,924701695.0,193287784550.0,143708390,KOSPI,tradable_ohlcv
2015-01-15,1335.0,1345.0,1315.0,1320.0,611919.0,810926395.0,189695074800.0,143708390,KOSPI,tradable_ohlcv
2015-01-16,1315.0,1325.0,1270.0,1290.0,1073876.0,1389986665.0,185383823100.0,143708390,KOSPI,tradable_ohlcv
2015-01-19,1325.0,1325.0,1285.0,1290.0,997851.0,1297886270.0,185383823100.0,143708390,KOSPI,tradable_ohlcv
2015-01-20,1290.0,1315.0,1245.0,1260.0,1502709.0,1896342835.0,181072571400.0,143708390,KOSPI,tradable_ohlcv
2015-01-21,1250.0,1310.0,1250.0,1300.0,1254222.0,1608391310.0,186820907000.0,143708390,KOSPI,tradable_ohlcv
2015-01-22,1315.0,1320.0,1280.0,1295.0,790107.0,1023260645.0,186102365050.0,143708390,KOSPI,tradable_ohlcv
