d,o,h,l,c,v,a,mc,s,m
2022-01-03,4840.0,4865.0,4695.0,4775.0,399123.0,1899440650.0,191000000000.0,40000000,KOSPI
2022-01-04,4775.0,4830.0,4640.0,4745.0,553880.0,2606062705.0,189800000000.0,40000000,KOSPI
2022-01-05,4745.0,4745.0,4575.0,4715.0,386429.0,1801962270.0,188600000000.0,40000000,KOSPI
2022-01-06,4615.0,4695.0,4475.0,4520.0,492481.0,2250914845.0,180800000000.0,40000000,KOSPI
2022-01-07,4525.0,4590.0,4485.0,4570.0,346568.0,1571251140.0,182800000000.0,40000000,KOSPI
2022-01-10,4575.0,4590.0,4400.0,4520.0,350332.0,1570282670.0,180800000000.0,40000000,KOSPI
2022-01-11,4520.0,4520.0,4275.0,4320.0,473454.0,2055940730.0,172800000000.0,40000000,KOSPI
2022-01-12,4370.0,4475.0,4300.0,4330.0,263164.0,1148968395.0,173200000000.0,40000000,KOSPI
2022-01-13,4330.0,4400.0,4305.0,4315.0,223790.0,969897465.0,172600000000.0,40000000,KOSPI
2022-01-14,4285.0,4355.0,4190.0,4230.0,314722.0,1334539145.0,169200000000.0,40000000,KOSPI
2022-01-17,4260.0,4435.0,4260.0,4355.0,379320.0,1651713665.0,174200000000.0,40000000,KOSPI
2022-01-18,4365.0,4390.0,4230.0,4310.0,263036.0,1130744335.0,172400000000.0,40000000,KOSPI
2022-01-19,4295.0,4560.0,4275.0,4450.0,409763.0,1808934980.0,178000000000.0,40000000,KOSPI
2022-01-20,4495.0,4755.0,4490.0,4620.0,708772.0,3281356170.0,184800000000.0,40000000,KOSPI
2022-01-21,4620.0,4670.0,4440.0,4450.0,286437.0,1297399190.0,178000000000.0,40000000,KOSPI
2022-01-24,4400.0,4400.0,4215.0,4245.0,288524.0,1237993590.0,169800000000.0,40000000,KOSPI
2022-01-25,4250.0,4275.0,3935.0,3975.0,547585.0,2204259960.0,159000000000.0,40000000,KOSPI
2022-01-26,3910.0,4115.0,3910.0,3970.0,283051.0,1139473020.0,158800000000.0,40000000,KOSPI
2022-01-27,4040.0,4065.0,3760.0,3760.0,272239.0,1051049540.0,150400000000.0,40000000,KOSPI
2022-01-28,3755.0,3915.0,3745.0,3905.0,172499.0,659604000.0,156200000000.0,40000000,KOSPI
2022-02-03,4040.0,4070.0,3915.0,4000.0,178355.0,714091975.0,160000000000.0,40000000,KOSPI
2022-02-04,4000.0,4025.0,3920.0,4010.0,141402.0,564400405.0,160400000000.0,40000000,KOSPI
2022-02-07,4010.0,4060.0,3910.0,4055.0,149008.0,596365320.0,162200000000.0,40000000,KOSPI
2022-02-08,4055.0,4080.0,3875.0,3910.0,221079.0,874286865.0,156400000000.0,40000000,KOSPI
2022-02-09,3930.0,4040.0,3920.0,3985.0,109313.0,437570310.0,159400000000.0,40000000,KOSPI
2022-02-10,4030.0,4030.0,3890.0,3900.0,137656.0,540215300.0,156000000000.0,40000000,KOSPI
2022-02-11,3835.0,3930.0,3810.0,3860.0,159382.0,617295210.0,154400000000.0,40000000,KOSPI
2022-02-14,3800.0,3825.0,3695.0,3750.0,203703.0,762123205.0,150000000000.0,40000000,KOSPI
2022-02-15,3800.0,3855.0,3685.0,3690.0,188079.0,706406445.0,147600000000.0,40000000,KOSPI
2022-02-16,3760.0,3855.0,3720.0,3840.0,141958.0,540654605.0,153600000000.0,40000000,KOSPI
2022-02-17,3845.0,3915.0,3750.0,3810.0,129365.0,498278965.0,152400000000.0,40000000,KOSPI
2022-02-18,3800.0,3870.0,3760.0,3850.0,89885.0,343924045.0,154000000000.0,40000000,KOSPI
2022-02-21,3845.0,3905.0,3790.0,3865.0,89366.0,345412865.0,154600000000.0,40000000,KOSPI
2022-02-22,3750.0,3835.0,3750.0,3780.0,150719.0,569180155.0,151200000000.0,40000000,KOSPI
2022-02-23,3780.0,3890.0,3770.0,3850.0,117104.0,450392015.0,154000000000.0,40000000,KOSPI
2022-02-24,3780.0,3840.0,3715.0,3740.0,244151.0,916972130.0,149600000000.0,40000000,KOSPI
2022-02-25,3770.0,3880.0,3770.0,3815.0,125836.0,482161770.0,152600000000.0,40000000,KOSPI
2022-02-28,3820.0,3925.0,3800.0,3875.0,117820.0,454721135.0,155000000000.0,40000000,KOSPI
2022-03-02,3910.0,4095.0,3875.0,4010.0,493562.0,1984565950.0,160400000000.0,40000000,KOSPI
2022-03-03,4015.0,4185.0,4015.0,4110.0,297443.0,1225300330.0,164400000000.0,40000000,KOSPI
2022-03-04,4070.0,4225.0,4035.0,4070.0,279283.0,1155042890.0,162800000000.0,40000000,KOSPI
2022-03-07,4070.0,4215.0,4050.0,4140.0,369551.0,1529212585.0,165600000000.0,40000000,KOSPI
2022-03-08,4095.0,4250.0,4005.0,4005.0,530144.0,2202449605.0,160200000000.0,40000000,KOSPI
2022-03-10,4060.0,4065.0,3835.0,3920.0,311204.0,1222665465.0,156800000000.0,40000000,KOSPI
2022-03-11,3920.0,3945.0,3830.0,3860.0,241334.0,934871740.0,154400000000.0,40000000,KOSPI
2022-03-14,3875.0,3915.0,3770.0,3810.0,162713.0,622657720.0,152400000000.0,40000000,KOSPI
2022-03-15,3805.0,3810.0,3720.0,3740.0,208646.0,782409320.0,149600000000.0,40000000,KOSPI
2022-03-16,3785.0,3810.0,3735.0,3755.0,231188.0,867771885.0,150200000000.0,40000000,KOSPI
2022-03-17,3780.0,3860.0,3780.0,3830.0,144906.0,554480490.0,153200000000.0,40000000,KOSPI
2022-03-18,3900.0,3980.0,3830.0,3955.0,234933.0,914529585.0,158200000000.0,40000000,KOSPI
2022-03-21,4000.0,4180.0,3925.0,4105.0,688014.0,2822469260.0,164200000000.0,40000000,KOSPI
2022-03-22,4120.0,4175.0,4070.0,4125.0,386982.0,1595184105.0,165000000000.0,40000000,KOSPI
2022-03-23,4150.0,4165.0,4025.0,4060.0,321175.0,1308788080.0,162400000000.0,40000000,KOSPI
2022-03-24,4080.0,4130.0,4040.0,4075.0,210709.0,858124555.0,163000000000.0,40000000,KOSPI
2022-03-25,4075.0,4080.0,4015.0,4020.0,231205.0,932452985.0,160800000000.0,40000000,KOSPI
2022-03-28,4030.0,4030.0,3940.0,3975.0,204481.0,813468510.0,159000000000.0,40000000,KOSPI
2022-03-29,3975.0,4055.0,3915.0,3955.0,197200.0,780959505.0,158200000000.0,40000000,KOSPI
2022-03-30,3970.0,3970.0,3890.0,3930.0,259978.0,1019407395.0,157200000000.0,40000000,KOSPI
2022-03-31,3930.0,4105.0,3900.0,4105.0,409647.0,1656990505.0,164200000000.0,40000000,KOSPI
2022-04-01,4105.0,4225.0,4045.0,4130.0,440193.0,1818212745.0,165200000000.0,40000000,KOSPI
2022-04-04,4235.0,4235.0,4080.0,4155.0,194426.0,807172445.0,166200000000.0,40000000,KOSPI
2022-04-05,4155.0,4255.0,4100.0,4195.0,212853.0,890623940.0,167800000000.0,40000000,KOSPI
2022-04-06,4200.0,4200.0,4075.0,4105.0,218099.0,899368595.0,164200000000.0,40000000,KOSPI
2022-04-07,4105.0,4305.0,4060.0,4245.0,675913.0,2850834490.0,169800000000.0,40000000,KOSPI
2022-04-08,4265.0,4445.0,4150.0,4160.0,579138.0,2493266550.0,166400000000.0,40000000,KOSPI
2022-04-11,4150.0,4275.0,4075.0,4155.0,232925.0,963782815.0,166200000000.0,40000000,KOSPI
2022-04-12,4110.0,4120.0,4010.0,4065.0,157622.0,639761165.0,162600000000.0,40000000,KOSPI
2022-04-13,4115.0,4200.0,4060.0,4180.0,207774.0,861543530.0,167200000000.0,40000000,KOSPI
2022-04-14,4220.0,4895.0,4180.0,4740.0,7346112.0,34308485010.0,189600000000.0,40000000,KOSPI
2022-04-15,4745.0,4885.0,4655.0,4760.0,2002053.0,9505186810.0,190400000000.0,40000000,KOSPI
2022-04-18,4725.0,4820.0,4550.0,4605.0,1110528.0,5208176770.0,184200000000.0,40000000,KOSPI
2022-04-19,4650.0,4740.0,4550.0,4655.0,659750.0,3062042175.0,186200000000.0,40000000,KOSPI
2022-04-20,4655.0,4890.0,4610.0,4835.0,1488963.0,7140215860.0,193400000000.0,40000000,KOSPI
2022-04-21,4840.0,4965.0,4760.0,4920.0,1075476.0,5258258930.0,196800000000.0,40000000,KOSPI
2022-04-22,4890.0,5040.0,4770.0,4885.0,1448529.0,7141213045.0,195400000000.0,40000000,KOSPI
2022-04-25,4850.0,5180.0,4700.0,4700.0,1982406.0,9778226955.0,188000000000.0,40000000,KOSPI
