d,o,h,l,c,v,a,mc,s,m
1997-01-03,2700.0,3000.0,2700.0,2960.0,2550.0,7348100.0,12978232480.0,4384538,KOSPI
1997-01-04,2910.0,2910.0,2800.0,2910.0,3130.0,9014100.0,12759005580.0,4384538,KOSPI
1997-01-06,2800.0,2800.0,2700.0,2750.0,3200.0,8750400.0,12057479500.0,4384538,KOSPI
1997-01-07,2750.0,2750.0,2540.0,2540.0,1420.0,3705800.0,11136726520.0,4384538,KOSPI
1997-01-08,2550.0,2610.0,2430.0,2430.0,7020.0,17846900.0,10654427340.0,4384538,KOSPI
1997-01-09,2580.0,2620.0,2550.0,2610.0,2750.0,7092200.0,11443644180.0,4384538,KOSPI
1997-01-10,2610.0,2650.0,2570.0,2570.0,5300.0,13881200.0,11268262660.0,4384538,KOSPI
1997-01-11,2480.0,2730.0,2480.0,2730.0,1650.0,4343900.0,11969788740.0,4384538,KOSPI
1997-01-13,2600.0,2690.0,2580.0,2600.0,7930.0,20847200.0,11399798800.0,4384538,KOSPI
1997-01-14,2660.0,2700.0,2600.0,2700.0,7440.0,19735800.0,11838252600.0,4384538,KOSPI
1997-01-15,2700.0,2890.0,2610.0,2720.0,8770.0,24016900.0,11925943360.0,4384538,KOSPI
1997-01-16,2800.0,2800.0,2730.0,2780.0,8590.0,23705400.0,12189015640.0,4384538,KOSPI
1997-01-17,2800.0,2800.0,2700.0,2700.0,8860.0,23988000.0,11838252600.0,4384538,KOSPI
1997-01-18,2670.0,2690.0,2670.0,2680.0,5980.0,16006600.0,11750561840.0,4384538,KOSPI
1997-01-20,2700.0,2730.0,2690.0,2700.0,6280.0,16971100.0,11838252600.0,4384538,KOSPI
1997-01-21,2730.0,2730.0,2600.0,2600.0,8590.0,23056200.0,11399798800.0,4384538,KOSPI
1997-01-22,2600.0,2600.0,2530.0,2530.0,2200.0,5610500.0,11092881140.0,4384538,KOSPI
1997-01-23,2600.0,2600.0,2520.0,2550.0,7220.0,18483700.0,11180571900.0,4384538,KOSPI
1997-01-24,2500.0,2500.0,2460.0,2490.0,4180.0,10436000.0,10917499620.0,4384538,KOSPI
1997-01-25,2560.0,2600.0,2520.0,2600.0,4250.0,10939600.0,11399798800.0,4384538,KOSPI
1997-01-27,2560.0,2580.0,2480.0,2480.0,9250.0,23234000.0,10873654240.0,4384538,KOSPI
1997-01-28,2500.0,2500.0,2450.0,2450.0,1770.0,4410100.0,10742118100.0,4384538,KOSPI
1997-01-29,2460.0,2460.0,2400.0,2420.0,10870.0,26352100.0,10610581960.0,4384538,KOSPI
1997-01-30,2420.0,2460.0,2400.0,2460.0,8270.0,19924000.0,10785963480.0,4384538,KOSPI
1997-01-31,2420.0,2450.0,2400.0,2450.0,8250.0,20079500.0,10742118100.0,4384538,KOSPI
1997-02-01,2500.0,2500.0,2420.0,2420.0,5150.0,12706800.0,10610581960.0,4384538,KOSPI
1997-02-03,2460.0,2460.0,2430.0,2440.0,3920.0,9604700.0,10698272720.0,4384538,KOSPI
1997-02-04,2250.0,2450.0,2250.0,2450.0,9240.0,21849300.0,10742118100.0,4384538,KOSPI
1997-02-05,2410.0,2450.0,2400.0,2400.0,7680.0,18613900.0,10522891200.0,4384538,KOSPI
1997-02-06,2400.0,2430.0,2360.0,2400.0,5570.0,13401600.0,10522891200.0,4384538,KOSPI
1997-02-10,2440.0,2480.0,2430.0,2450.0,4540.0,11135200.0,10742118100.0,4384538,KOSPI
1997-02-11,2440.0,2600.0,2440.0,2580.0,7390.0,18642100.0,11312108040.0,4384538,KOSPI
1997-02-12,2580.0,2580.0,2400.0,2490.0,10260.0,25378100.0,10917499620.0,4384538,KOSPI
1997-02-13,2500.0,2580.0,2390.0,2540.0,19440.0,49437900.0,11136726520.0,4384538,KOSPI
1997-02-14,2600.0,2600.0,2410.0,2450.0,4910.0,12104100.0,10742118100.0,4384538,KOSPI
1997-02-15,2430.0,2430.0,2410.0,2420.0,3510.0,8493400.0,10610581960.0,4384538,KOSPI
1997-02-17,2400.0,2480.0,2400.0,2400.0,17520.0,42608000.0,10522891200.0,4384538,KOSPI
1997-02-18,2430.0,2430.0,2390.0,2400.0,4500.0,10840000.0,10522891200.0,4384538,KOSPI
1997-02-19,2400.0,2400.0,2320.0,2350.0,15150.0,35886400.0,10303664300.0,4384538,KOSPI
1997-02-20,2350.0,2350.0,2310.0,2340.0,11310.0,26474900.0,10259818920.0,4384538,KOSPI
1997-02-21,2340.0,2340.0,2300.0,2300.0,2370.0,5451400.0,10084437400.0,4384538,KOSPI
1997-02-22,2300.0,2300.0,2280.0,2280.0,3140.0,7202000.0,9996746640.0,4384538,KOSPI
1997-02-24,2290.0,2340.0,2210.0,2210.0,8940.0,20317200.0,9689828980.0,4384538,KOSPI
1997-02-25,2220.0,2220.0,2150.0,2150.0,2600.0,5640000.0,9426756700.0,4384538,KOSPI
1997-02-26,2160.0,2180.0,2060.0,2060.0,12110.0,26100900.0,9032148280.0,4384538,KOSPI
1997-02-27,2050.0,2080.0,2010.0,2050.0,10260.0,20994900.0,8988302900.0,4384538,KOSPI
1997-02-28,2020.0,2080.0,2020.0,2080.0,18070.0,36830300.0,9119839040.0,4384538,KOSPI
1997-03-03,2060.0,2100.0,2010.0,2100.0,8300.0,17095000.0,9207529800.0,4384538,KOSPI
1997-03-04,2030.0,2100.0,2030.0,2060.0,1690.0,3498700.0,9032148280.0,4384538,KOSPI
1997-03-05,2060.0,2130.0,2060.0,2100.0,21220.0,44298600.0,9207529800.0,4384538,KOSPI
1997-03-06,2100.0,2190.0,2100.0,2130.0,4070.0,8694000.0,9339065940.0,4384538,KOSPI
1997-03-07,2130.0,2130.0,2070.0,2080.0,5850.0,12249500.0,9119839040.0,4384538,KOSPI
