d,o,h,l,c,v,a,mc,s,m
2014-04-28,2075.0,2190.0,2070.0,2145.0,1445700.0,3060018170.0,16548889500.0,7715100,KOSDAQ
2014-04-29,2135.0,2145.0,2125.0,2145.0,163443.0,348834645.0,16548889500.0,7715100,KOSDAQ
2014-04-30,2150.0,2185.0,2120.0,2145.0,145806.0,312851840.0,16548889500.0,7715100,KOSDAQ
2014-05-02,2180.0,2180.0,2150.0,2160.0,76182.0,165632200.0,16664616000.0,7715100,KOSDAQ
2014-05-07,2170.0,2480.0,2170.0,2300.0,360949.0,830065525.0,17744730000.0,7715100,KOSDAQ
2014-05-08,2305.0,2450.0,2305.0,2385.0,360155.0,856756710.0,18400513500.0,7715100,KOSDAQ
2014-05-09,2420.0,2420.0,2300.0,2325.0,159402.0,371650465.0,17937607500.0,7715100,KOSDAQ
2014-05-12,2315.0,2325.0,2275.0,2275.0,161850.0,371606465.0,17551852500.0,7715100,KOSDAQ
2014-05-13,2320.0,2385.0,2260.0,2350.0,47155.0,109505765.0,18130485000.0,7715100,KOSDAQ
2014-05-14,2350.0,2400.0,2295.0,2350.0,22546.0,53202180.0,18130485000.0,7715100,KOSDAQ
2014-05-15,2350.0,2480.0,2295.0,2310.0,121844.0,289146660.0,17821881000.0,7715100,KOSDAQ
2014-05-16,2310.0,2360.0,2300.0,2310.0,75702.0,175313340.0,17821881000.0,7715100,KOSDAQ
2014-05-19,2485.0,2485.0,2275.0,2295.0,165571.0,386332585.0,17706154500.0,7715100,KOSDAQ
2014-05-20,2400.0,2400.0,2300.0,2320.0,71900.0,166350680.0,17899032000.0,7715100,KOSDAQ
2014-05-21,2295.0,2400.0,2295.0,2365.0,194315.0,461046190.0,18246211500.0,7715100,KOSDAQ
2014-05-22,2440.0,2440.0,2330.0,2355.0,162982.0,383403795.0,18169060500.0,7715100,KOSDAQ
2014-05-23,2330.0,2435.0,2330.0,2400.0,216771.0,519280935.0,18516240000.0,7715100,KOSDAQ
2014-05-26,2430.0,2505.0,2405.0,2405.0,275492.0,674969220.0,18554815500.0,7715100,KOSDAQ
2014-05-27,2485.0,2485.0,2390.0,2390.0,198669.0,478817565.0,18439089000.0,7715100,KOSDAQ
2014-05-28,2430.0,2520.0,2405.0,2415.0,349586.0,852965735.0,18631966500.0,7715100,KOSDAQ
2014-05-29,2520.0,2685.0,2435.0,2450.0,946201.0,2389372505.0,18901995000.0,7715100,KOSDAQ
2014-05-30,0.0,2450.0,0.0,2450.0,0.0,0.0,18901995000.0,7715100,KOSDAQ
2014-06-02,0.0,2450.0,0.0,2450.0,0.0,0.0,18901995000.0,7715100,KOSDAQ
