d,o,h,l,c,v,a,mc,s,m
2020-01-02,7760.0,7830.0,7660.0,7710.0,72519.0,559491700.0,173916189330.0,22557223,KOSDAQ
2020-01-03,7720.0,7720.0,7620.0,7620.0,38435.0,294064680.0,171886039260.0,22557223,KOSDAQ
2020-01-06,7620.0,7620.0,7440.0,7440.0,45630.0,342552070.0,167825739120.0,22557223,KOSDAQ
2020-01-07,7460.0,7750.0,7390.0,7740.0,69785.0,529348100.0,174592906020.0,22557223,KOSDAQ
2020-01-08,7700.0,7800.0,7400.0,7500.0,74338.0,561694720.0,169179172500.0,22557223,KOSDAQ
2020-01-09,7510.0,7610.0,7460.0,7490.0,31176.0,234588580.0,168953600270.0,22557223,KOSDAQ
2020-01-10,7450.0,7600.0,7300.0,7340.0,58874.0,433407580.0,165570016820.0,22557223,KOSDAQ
2020-01-13,7300.0,7700.0,7240.0,7360.0,48286.0,355607340.0,166021161280.0,22557223,KOSDAQ
2020-01-14,7350.0,7590.0,7340.0,7490.0,53292.0,396865590.0,168953600270.0,22557223,KOSDAQ
2020-01-15,7460.0,7690.0,7460.0,7620.0,74752.0,566574730.0,171886039260.0,22557223,KOSDAQ
2020-01-16,7600.0,7940.0,7600.0,7750.0,131703.0,1026840810.0,174818478250.0,22557223,KOSDAQ
2020-01-17,7900.0,7970.0,7690.0,7880.0,41939.0,327211750.0,177750917240.0,22557223,KOSDAQ
2020-01-20,7790.0,7860.0,7720.0,7720.0,80277.0,624939180.0,174141761560.0,22557223,KOSDAQ
2020-01-21,7730.0,7740.0,7600.0,7680.0,17924.0,137052760.0,173239472640.0,22557223,KOSDAQ
2020-01-22,7680.0,7960.0,7620.0,7700.0,67854.0,528039180.0,173690617100.0,22557223,KOSDAQ
2020-01-23,7770.0,7890.0,7650.0,7790.0,35421.0,275066250.0,175720767170.0,22557223,KOSDAQ
2020-01-28,7750.0,7880.0,7540.0,7880.0,173918.0,1355803380.0,177750917240.0,22557223,KOSDAQ
