d,o,h,l,c,v,a,mc,s,m
2015-01-02,4215.0,4230.0,4145.0,4150.0,80576.0,336937020.0,91070600450.0,21944723,KOSDAQ
2015-01-05,4190.0,4245.0,4160.0,4230.0,73449.0,307785055.0,92826178290.0,21944723,KOSDAQ
2015-01-06,4265.0,4265.0,4120.0,4155.0,112390.0,466437525.0,91180324065.0,21944723,KOSDAQ
2015-01-07,4255.0,4255.0,4090.0,4185.0,60350.0,250033015.0,91838665755.0,21944723,KOSDAQ
2015-01-08,4165.0,4205.0,4090.0,4095.0,76360.0,314847660.0,89863640685.0,21944723,KOSDAQ
2015-01-09,4110.0,4200.0,4095.0,4160.0,76340.0,316109765.0,91290047680.0,21944723,KOSDAQ
2015-01-12,4120.0,4205.0,4100.0,4130.0,59932.0,247460235.0,90631705990.0,21944723,KOSDAQ
2015-01-13,4095.0,4135.0,4030.0,4040.0,113219.0,459756610.0,88656680920.0,21944723,KOSDAQ
2015-01-14,4025.0,4100.0,4000.0,4055.0,83846.0,338817265.0,88985851765.0,21944723,KOSDAQ
2015-01-15,4060.0,4060.0,3880.0,3885.0,163503.0,643718465.0,85255248855.0,21944723,KOSDAQ
2015-01-16,3890.0,4030.0,3890.0,4000.0,116281.0,461350500.0,87778892000.0,21944723,KOSDAQ
2015-01-19,4030.0,4030.0,3930.0,3945.0,31148.0,123244305.0,86571932235.0,21944723,KOSDAQ
2015-01-20,3965.0,3990.0,3920.0,3990.0,39644.0,156906640.0,87559444770.0,21944723,KOSDAQ
2015-01-21,4020.0,4020.0,3885.0,3900.0,80625.0,314701050.0,85584419700.0,21944723,KOSDAQ
2015-01-22,3900.0,3900.0,3810.0,3845.0,116535.0,446971230.0,84377459935.0,21944723,KOSDAQ
2015-01-23,3845.0,3905.0,3810.0,3875.0,39629.0,153048660.0,85035801625.0,21944723,KOSDAQ
2015-01-26,3900.0,3940.0,3840.0,3940.0,45253.0,175882530.0,86462208620.0,21944723,KOSDAQ
2015-01-27,3940.0,3940.0,3800.0,3840.0,57417.0,222045260.0,84267736320.0,21944723,KOSDAQ
2015-01-28,3840.0,3920.0,3840.0,3905.0,28256.0,109882475.0,85694143315.0,21944723,KOSDAQ
2015-01-29,3870.0,4015.0,3855.0,3975.0,71070.0,281663465.0,87230273925.0,21944723,KOSDAQ
2015-01-30,4045.0,4095.0,3940.0,4010.0,76753.0,307793830.0,87998339230.0,21944723,KOSDAQ
2015-02-02,4090.0,4200.0,4015.0,4135.0,146091.0,601685585.0,90741429605.0,21944723,KOSDAQ
2015-02-03,4055.0,4260.0,4040.0,4220.0,118775.0,497326690.0,92606731060.0,21944723,KOSDAQ
2015-02-04,4280.0,4295.0,4150.0,4215.0,79887.0,335313645.0,92497007445.0,21944723,KOSDAQ
2015-02-05,4215.0,4240.0,4140.0,4220.0,49772.0,208355150.0,92606731060.0,21944723,KOSDAQ
2015-02-06,4240.0,4240.0,4120.0,4155.0,45556.0,189060455.0,91180324065.0,21944723,KOSDAQ
2015-02-09,4150.0,4160.0,4075.0,4125.0,46072.0,189240890.0,90521982375.0,21944723,KOSDAQ
2015-02-10,4100.0,4120.0,3980.0,3980.0,78531.0,317582880.0,87339997540.0,21944723,KOSDAQ
2015-02-11,3910.0,4050.0,3910.0,4030.0,68275.0,272252350.0,88437233690.0,21944723,KOSDAQ
2015-02-12,4090.0,4125.0,3985.0,4110.0,31070.0,126523280.0,90192811530.0,21944723,KOSDAQ
2015-02-13,4110.0,4185.0,4085.0,4180.0,63491.0,263458925.0,91728942140.0,21944723,KOSDAQ
2015-02-16,4280.0,4280.0,4160.0,4215.0,60619.0,254883460.0,92497007445.0,21944723,KOSDAQ
2015-02-17,4155.0,4215.0,4150.0,4160.0,20707.0,86191650.0,91290047680.0,21944723,KOSDAQ
2015-02-23,4155.0,4280.0,4155.0,4200.0,41821.0,176483780.0,92167836600.0,21944723,KOSDAQ
2015-02-24,4245.0,4345.0,4195.0,4310.0,110589.0,474777950.0,94581756130.0,21944723,KOSDAQ
2015-02-25,4315.0,4315.0,4170.0,4205.0,78144.0,329692315.0,92277560215.0,21944723,KOSDAQ
2015-02-26,4220.0,4255.0,4165.0,4210.0,47150.0,199169550.0,92387283830.0,21944723,KOSDAQ
2015-02-27,4210.0,4355.0,4210.0,4325.0,92946.0,401061670.0,94910926975.0,21944723,KOSDAQ
2015-03-02,4290.0,4450.0,4290.0,4400.0,83656.0,367976900.0,96556781200.0,21944723,KOSDAQ
2015-03-03,4400.0,4435.0,4300.0,4355.0,49034.0,213137500.0,95569268665.0,21944723,KOSDAQ
2015-03-04,4355.0,4435.0,4330.0,4330.0,123702.0,542012935.0,95020650590.0,21944723,KOSDAQ
2015-03-05,4360.0,4360.0,4215.0,4225.0,74138.0,316123045.0,92716454675.0,21944723,KOSDAQ
2015-03-06,4240.0,4320.0,4220.0,4315.0,37158.0,157800875.0,94691479745.0,21944723,KOSDAQ
2015-03-09,4315.0,4315.0,4080.0,4080.0,106771.0,443451860.0,89534469840.0,21944723,KOSDAQ
2015-03-10,4080.0,4150.0,3965.0,4055.0,118124.0,475971265.0,88985851765.0,21944723,KOSDAQ
2015-03-11,4055.0,4120.0,3985.0,3995.0,41564.0,166457285.0,87669168385.0,21944723,KOSDAQ
2015-03-12,4040.0,4095.0,3990.0,4095.0,37898.0,152423065.0,89863640685.0,21944723,KOSDAQ
2015-03-13,4105.0,4150.0,4075.0,4150.0,30456.0,125615210.0,91070600450.0,21944723,KOSDAQ
2015-03-16,4210.0,4210.0,4060.0,4060.0,43144.0,176447265.0,89095575380.0,21944723,KOSDAQ
2015-03-17,4060.0,4140.0,4060.0,4120.0,52914.0,216673975.0,90412258760.0,21944723,KOSDAQ
2015-03-18,4170.0,4170.0,4030.0,4125.0,61020.0,248939035.0,90521982375.0,21944723,KOSDAQ
2015-03-19,4105.0,4150.0,4070.0,4090.0,42395.0,173790760.0,89774367070.0,21949723,KOSDAQ
2015-03-20,4140.0,4250.0,4075.0,4200.0,112648.0,471914535.0,92188836600.0,21949723,KOSDAQ
2015-03-23,4310.0,4350.0,4220.0,4305.0,115835.0,499189955.0,94493557515.0,21949723,KOSDAQ
2015-03-24,4380.0,4385.0,4305.0,4310.0,95896.0,415163405.0,94603306130.0,21949723,KOSDAQ
2015-03-25,4385.0,4385.0,4330.0,4340.0,87996.0,383040060.0,95261797820.0,21949723,KOSDAQ
2015-03-26,4340.0,4360.0,4235.0,4245.0,45236.0,194162390.0,93176574135.0,21949723,KOSDAQ
2015-03-27,4325.0,4330.0,4165.0,4290.0,59559.0,254448480.0,94164311670.0,21949723,KOSDAQ
2015-03-30,4330.0,4330.0,4250.0,4250.0,31115.0,133232785.0,93286322750.0,21949723,KOSDAQ
2015-03-31,4310.0,4310.0,4255.0,4295.0,39056.0,167358275.0,94274060285.0,21949723,KOSDAQ
2015-04-01,4300.0,4465.0,4295.0,4405.0,187226.0,825549590.0,96688529815.0,21949723,KOSDAQ
