d,o,h,l,c,v,a,mc,s,m
2013-01-02,2455.0,2455.0,2325.0,2325.0,175519.0,418324450.0,50037159675.0,21521359,KOSDAQ
2013-01-03,2350.0,2370.0,2315.0,2330.0,141152.0,330361310.0,50144766470.0,21521359,KOSDAQ
2013-01-04,2330.0,2340.0,2275.0,2300.0,136075.0,312084120.0,49499125700.0,21521359,KOSDAQ
2013-01-07,2290.0,2345.0,2280.0,2345.0,98812.0,229527515.0,50467586855.0,21521359,KOSDAQ
2013-01-08,2350.0,2540.0,2320.0,2450.0,418021.0,1015778150.0,52727329550.0,21521359,KOSDAQ
2013-01-09,2430.0,2505.0,2425.0,2460.0,189567.0,467641225.0,52942543140.0,21521359,KOSDAQ
2013-01-10,2460.0,2505.0,2430.0,2500.0,184483.0,455480240.0,53803397500.0,21521359,KOSDAQ
2013-01-11,2525.0,2525.0,2455.0,2465.0,78875.0,195230595.0,53050149935.0,21521359,KOSDAQ
2013-01-14,2470.0,2580.0,2470.0,2565.0,302632.0,766992640.0,55202285835.0,21521359,KOSDAQ
2013-01-15,2645.0,2645.0,2520.0,2565.0,214111.0,551939715.0,55202285835.0,21521359,KOSDAQ
2013-01-16,2565.0,2630.0,2500.0,2570.0,147424.0,379534355.0,55309892630.0,21521359,KOSDAQ
2013-01-17,2595.0,2595.0,2510.0,2530.0,79577.0,202548220.0,54449038270.0,21521359,KOSDAQ
2013-01-18,2575.0,2610.0,2535.0,2580.0,126918.0,325923215.0,55525106220.0,21521359,KOSDAQ
2013-01-21,2600.0,2670.0,2575.0,2650.0,213504.0,561009440.0,57031601350.0,21521359,KOSDAQ
2013-01-22,2685.0,2685.0,2535.0,2580.0,131153.0,339291965.0,55525106220.0,21521359,KOSDAQ
2013-01-23,2620.0,2620.0,2565.0,2575.0,70509.0,181603550.0,55417499425.0,21521359,KOSDAQ
2013-01-24,2590.0,2590.0,2500.0,2510.0,97634.0,246832025.0,54018611090.0,21521359,KOSDAQ
2013-01-25,2550.0,2550.0,2490.0,2505.0,64235.0,160905645.0,53911004295.0,21521359,KOSDAQ
2013-01-28,2485.0,2580.0,2485.0,2575.0,56477.0,144109715.0,55417499425.0,21521359,KOSDAQ
2013-01-29,2575.0,2620.0,2575.0,2605.0,109106.0,284756425.0,56063140195.0,21521359,KOSDAQ
2013-01-30,2605.0,2620.0,2550.0,2570.0,87836.0,226177050.0,55309892630.0,21521359,KOSDAQ
2013-01-31,2605.0,2615.0,2560.0,2580.0,92596.0,238766295.0,55525106220.0,21521359,KOSDAQ
2013-02-01,2585.0,2645.0,2550.0,2630.0,117259.0,305470700.0,56601174170.0,21521359,KOSDAQ
2013-02-04,2650.0,2780.0,2610.0,2670.0,453942.0,1230070115.0,57462028530.0,21521359,KOSDAQ
2013-02-05,2655.0,2755.0,2640.0,2745.0,210915.0,567598660.0,59076130455.0,21521359,KOSDAQ
2013-02-06,2725.0,2790.0,2690.0,2725.0,218682.0,598832425.0,58645703275.0,21521359,KOSDAQ
2013-02-07,2745.0,2760.0,2690.0,2750.0,141058.0,385534515.0,59183737250.0,21521359,KOSDAQ
2013-02-08,2780.0,2810.0,2705.0,2740.0,143599.0,394351265.0,59028573500.0,21543275,KOSDAQ
2013-02-12,2765.0,2775.0,2665.0,2680.0,246527.0,668264700.0,57735977000.0,21543275,KOSDAQ
2013-02-13,2655.0,2805.0,2655.0,2730.0,343110.0,942431320.0,58813140750.0,21543275,KOSDAQ
2013-02-14,2740.0,2805.0,2740.0,2805.0,164852.0,458254250.0,60428886375.0,21543275,KOSDAQ
2013-02-15,2815.0,2840.0,2785.0,2815.0,150568.0,423322650.0,60644319125.0,21543275,KOSDAQ
2013-02-18,2845.0,2845.0,2745.0,2820.0,88459.0,245926610.0,60752035500.0,21543275,KOSDAQ
2013-02-19,2810.0,2815.0,2755.0,2810.0,103207.0,288339660.0,60536602750.0,21543275,KOSDAQ
2013-02-20,2790.0,2840.0,2770.0,2800.0,120512.0,338082160.0,60321170000.0,21543275,KOSDAQ
2013-02-21,2835.0,2885.0,2795.0,2810.0,154968.0,440370145.0,60536602750.0,21543275,KOSDAQ
2013-02-22,2770.0,2860.0,2770.0,2830.0,78530.0,221992990.0,60967468250.0,21543275,KOSDAQ
2013-02-25,2810.0,2840.0,2760.0,2800.0,90947.0,253950720.0,60321170000.0,21543275,KOSDAQ
2013-02-26,2765.0,3090.0,2730.0,2895.0,942092.0,2745907235.0,62367781125.0,21543275,KOSDAQ
2013-02-27,2960.0,2980.0,2780.0,2830.0,445497.0,1273434800.0,60967468250.0,21543275,KOSDAQ
2013-02-28,2845.0,2895.0,2840.0,2880.0,101198.0,290622915.0,62044632000.0,21543275,KOSDAQ
2013-03-04,2885.0,2940.0,2875.0,2905.0,135987.0,395808695.0,62583213875.0,21543275,KOSDAQ
2013-03-05,2905.0,2940.0,2900.0,2915.0,118574.0,346223640.0,62798646625.0,21543275,KOSDAQ
2013-03-06,2940.0,2940.0,2905.0,2915.0,160841.0,469056910.0,62798646625.0,21543275,KOSDAQ
2013-03-07,2955.0,2955.0,2915.0,2920.0,90259.0,264747120.0,62906363000.0,21543275,KOSDAQ
2013-03-08,2920.0,2950.0,2850.0,2900.0,128025.0,373258510.0,62475497500.0,21543275,KOSDAQ
2013-03-11,2935.0,2935.0,2825.0,2855.0,80471.0,229403260.0,61506050125.0,21543275,KOSDAQ
2013-03-12,2850.0,2875.0,2755.0,2855.0,76429.0,214855745.0,61506050125.0,21543275,KOSDAQ
2013-03-13,2890.0,2890.0,2830.0,2835.0,124447.0,353124865.0,61075184625.0,21543275,KOSDAQ
2013-03-14,2830.0,2905.0,2830.0,2900.0,77326.0,222231370.0,62475497500.0,21543275,KOSDAQ
2013-03-15,2910.0,2950.0,2885.0,2885.0,66435.0,193834715.0,62152348375.0,21543275,KOSDAQ
2013-03-18,2920.0,2920.0,2800.0,2855.0,62078.0,176114840.0,61506050125.0,21543275,KOSDAQ
2013-03-19,2830.0,2850.0,2815.0,2840.0,28211.0,79749405.0,61182901000.0,21543275,KOSDAQ
2013-03-20,2855.0,2860.0,2735.0,2735.0,95877.0,266115340.0,58920857125.0,21543275,KOSDAQ
2013-03-21,2755.0,2785.0,2700.0,2735.0,77872.0,212560780.0,58920857125.0,21543275,KOSDAQ
2013-03-22,2705.0,2780.0,2700.0,2780.0,50453.0,138556705.0,59890304500.0,21543275,KOSDAQ
2013-03-25,2755.0,2800.0,2740.0,2790.0,36614.0,101564265.0,60105737250.0,21543275,KOSDAQ
2013-03-26,2800.0,2820.0,2740.0,2740.0,46553.0,129057630.0,59028573500.0,21543275,KOSDAQ
2013-03-27,2755.0,2810.0,2740.0,2810.0,95845.0,266212840.0,60536602750.0,21543275,KOSDAQ
2013-03-28,2775.0,2810.0,2775.0,2805.0,17298.0,48255025.0,60428886375.0,21543275,KOSDAQ
2013-03-29,2820.0,2895.0,2800.0,2845.0,67115.0,191741980.0,61290617375.0,21543275,KOSDAQ
2013-04-01,2890.0,2890.0,2825.0,2855.0,44393.0,126351035.0,61506050125.0,21543275,KOSDAQ
2013-04-02,2885.0,2925.0,2805.0,2850.0,153746.0,443080000.0,61398333750.0,21543275,KOSDAQ
2013-04-03,2885.0,2885.0,2845.0,2865.0,60577.0,173562165.0,61721482875.0,21543275,KOSDAQ
2013-04-04,2825.0,2865.0,2705.0,2780.0,139185.0,383676515.0,59890304500.0,21543275,KOSDAQ
2013-04-05,2780.0,2810.0,2705.0,2710.0,116636.0,321833565.0,58382275250.0,21543275,KOSDAQ
2013-04-08,2605.0,2890.0,2605.0,2715.0,43690.0,119019965.0,58489991625.0,21543275,KOSDAQ
2013-04-09,2715.0,2740.0,2665.0,2740.0,30058.0,81237205.0,59028573500.0,21543275,KOSDAQ
2013-04-10,2755.0,2795.0,2705.0,2765.0,15633.0,43090660.0,59567155375.0,21543275,KOSDAQ
2013-04-11,2840.0,2840.0,2750.0,2750.0,22028.0,61333325.0,59244006250.0,21543275,KOSDAQ
2013-04-12,2800.0,2810.0,2775.0,2795.0,33647.0,93912970.0,60213453625.0,21543275,KOSDAQ
2013-04-15,2805.0,2845.0,2765.0,2840.0,97392.0,273651285.0,61182901000.0,21543275,KOSDAQ
2013-04-16,2835.0,2860.0,2810.0,2825.0,39640.0,111902350.0,60859751875.0,21543275,KOSDAQ
2013-04-17,2880.0,2880.0,2805.0,2850.0,83256.0,236053600.0,61398333750.0,21543275,KOSDAQ
2013-04-18,2850.0,2870.0,2800.0,2850.0,57977.0,164345520.0,61398333750.0,21543275,KOSDAQ
2013-04-19,2820.0,2865.0,2820.0,2865.0,48533.0,137784325.0,61721482875.0,21543275,KOSDAQ
2013-04-22,2880.0,2990.0,2865.0,2985.0,298310.0,879763930.0,64306675875.0,21543275,KOSDAQ
2013-04-23,3030.0,3130.0,2950.0,3060.0,399316.0,1216731645.0,65922421500.0,21543275,KOSDAQ
2013-04-24,3110.0,3125.0,3030.0,3115.0,246200.0,761646185.0,67202243710.0,21573754,KOSDAQ
2013-04-25,3165.0,3165.0,3085.0,3125.0,214368.0,666699735.0,67417981250.0,21573754,KOSDAQ
2013-04-26,3125.0,3135.0,3080.0,3120.0,101404.0,316171355.0,67310112480.0,21573754,KOSDAQ
2013-04-29,3095.0,3165.0,3090.0,3145.0,99365.0,309984145.0,67849456330.0,21573754,KOSDAQ
2013-04-30,3165.0,3180.0,3085.0,3095.0,63283.0,196821675.0,66770768630.0,21573754,KOSDAQ
2013-05-02,3095.0,3245.0,2960.0,3020.0,376611.0,1179158095.0,65152737080.0,21573754,KOSDAQ
2013-05-03,3095.0,3110.0,2965.0,3110.0,175822.0,536130405.0,67094374940.0,21573754,KOSDAQ
2013-05-06,3110.0,3190.0,3080.0,3160.0,244499.0,769973360.0,68173062640.0,21573754,KOSDAQ
2013-05-07,3215.0,3630.0,3165.0,3630.0,2660123.0,9360302145.0,78312727020.0,21573754,KOSDAQ
2013-05-08,3820.0,3960.0,3710.0,3840.0,3806705.0,14588553915.0,82843215360.0,21573754,KOSDAQ
2013-05-09,3890.0,4045.0,3770.0,3910.0,4076326.0,15905742350.0,84353378140.0,21573754,KOSDAQ
2013-05-10,3850.0,4010.0,3630.0,3820.0,3330679.0,12868545670.0,82411740280.0,21573754,KOSDAQ
2013-05-13,3905.0,4045.0,3620.0,3785.0,2567624.0,9850616370.0,81656658890.0,21573754,KOSDAQ
2013-05-14,3740.0,3785.0,3560.0,3695.0,1129946.0,4137016890.0,79715021030.0,21573754,KOSDAQ
2013-05-15,3720.0,3905.0,3670.0,3760.0,2187011.0,8309537065.0,81117315040.0,21573754,KOSDAQ
2013-05-16,3760.0,3865.0,3695.0,3755.0,1020440.0,3873702910.0,81009446270.0,21573754,KOSDAQ
2013-05-20,3780.0,3915.0,3725.0,3750.0,1498962.0,5759330355.0,80901577500.0,21573754,KOSDAQ
2013-05-21,3755.0,3945.0,3750.0,3900.0,1660810.0,6429872935.0,84137640600.0,21573754,KOSDAQ
2013-05-22,3950.0,3995.0,3865.0,3910.0,983266.0,3855616645.0,84353378140.0,21573754,KOSDAQ
2013-05-23,3930.0,3945.0,3700.0,3770.0,613408.0,2356314515.0,81333052580.0,21573754,KOSDAQ
2013-05-24,3710.0,3830.0,3655.0,3810.0,441469.0,1652278720.0,82196002740.0,21573754,KOSDAQ
2013-05-27,3910.0,4240.0,3880.0,4185.0,3636644.0,14933611130.0,90286160490.0,21573754,KOSDAQ
2013-05-28,4185.0,4190.0,4070.0,4140.0,1115954.0,4600676235.0,89315341560.0,21573754,KOSDAQ
2013-05-29,4165.0,4170.0,3995.0,4000.0,789502.0,3206946625.0,86295016000.0,21573754,KOSDAQ
2013-05-30,3950.0,4000.0,3830.0,3830.0,472286.0,1843612205.0,82627477820.0,21573754,KOSDAQ
2013-05-31,3810.0,3895.0,3785.0,3845.0,478546.0,1838672560.0,82951084130.0,21573754,KOSDAQ
2013-06-03,3815.0,3825.0,3590.0,3590.0,498619.0,1838900220.0,77449776860.0,21573754,KOSDAQ
2013-06-04,3630.0,3695.0,3530.0,3570.0,336532.0,1215185905.0,77018301780.0,21573754,KOSDAQ
2013-06-05,3530.0,3575.0,3395.0,3450.0,382351.0,1331842075.0,74429451300.0,21573754,KOSDAQ
2013-06-07,3425.0,3525.0,3355.0,3505.0,430957.0,1478953190.0,75616007770.0,21573754,KOSDAQ
2013-06-10,3540.0,3625.0,3510.0,3585.0,422142.0,1513871980.0,77341908090.0,21573754,KOSDAQ
2013-06-11,3635.0,3725.0,3625.0,3675.0,401368.0,1469897920.0,79283545950.0,21573754,KOSDAQ
2013-06-12,3655.0,3795.0,3620.0,3775.0,529813.0,1983330535.0,81440921350.0,21573754,KOSDAQ
2013-06-13,3810.0,3810.0,3630.0,3695.0,382931.0,1426388795.0,79715021030.0,21573754,KOSDAQ
2013-06-14,3770.0,3770.0,3620.0,3680.0,184544.0,680296525.0,79391414720.0,21573754,KOSDAQ
2013-06-17,3695.0,3795.0,3640.0,3720.0,353439.0,1319151270.0,80254364880.0,21573754,KOSDAQ
2013-06-18,3780.0,3935.0,3720.0,3880.0,974909.0,3738166535.0,83706165520.0,21573754,KOSDAQ
2013-06-19,3840.0,3900.0,3775.0,3800.0,278446.0,1067852105.0,81980265200.0,21573754,KOSDAQ
2013-06-20,3720.0,3740.0,3560.0,3595.0,351717.0,1284999765.0,77978077285.0,21690703,KOSDAQ
2013-06-21,3480.0,3655.0,3410.0,3645.0,216704.0,762250360.0,79062612435.0,21690703,KOSDAQ
2013-06-24,3670.0,3670.0,3505.0,3505.0,77964.0,278293815.0,76025914015.0,21690703,KOSDAQ
2013-06-25,3450.0,3510.0,3110.0,3200.0,343736.0,1140950860.0,69410249600.0,21690703,KOSDAQ
2013-06-26,3230.0,3375.0,3230.0,3310.0,223500.0,738183285.0,71796226930.0,21690703,KOSDAQ
2013-06-27,3355.0,3470.0,3350.0,3415.0,176319.0,601982815.0,74073750745.0,21690703,KOSDAQ
2013-06-28,3490.0,3500.0,3405.0,3470.0,144842.0,500166100.0,75266739410.0,21690703,KOSDAQ
2013-07-01,3470.0,3495.0,3380.0,3460.0,190296.0,657836615.0,75049832380.0,21690703,KOSDAQ
2013-07-02,3460.0,3475.0,3370.0,3405.0,141197.0,483515950.0,73856843715.0,21690703,KOSDAQ
2013-07-03,3360.0,3455.0,3345.0,3345.0,113993.0,387872675.0,72555401535.0,21690703,KOSDAQ
2013-07-04,3355.0,3620.0,3355.0,3510.0,268082.0,933903745.0,76134367530.0,21690703,KOSDAQ
2013-07-05,3560.0,3630.0,3495.0,3590.0,188616.0,672528505.0,77869623770.0,21690703,KOSDAQ
