d,o,h,l,c,v,a,mc,s,m
2018-01-02,3920.0,3975.0,3835.0,3870.0,104074.0,402341535.0,86565990510.0,22368473,KOSDAQ
2018-01-03,3870.0,3975.0,3870.0,3885.0,54687.0,214028115.0,86901517605.0,22368473,KOSDAQ
2018-01-04,3920.0,3920.0,3885.0,3890.0,28145.0,109787215.0,87013359970.0,22368473,KOSDAQ
2018-01-05,3890.0,3930.0,3855.0,3865.0,45467.0,176271820.0,86454148145.0,22368473,KOSDAQ
2018-01-08,3870.0,3895.0,3800.0,3810.0,125934.0,481536865.0,85223882130.0,22368473,KOSDAQ
2018-01-09,3840.0,3840.0,3790.0,3815.0,36240.0,137926185.0,85335724495.0,22368473,KOSDAQ
2018-01-10,3825.0,3855.0,3790.0,3855.0,37834.0,144587395.0,86230463415.0,22368473,KOSDAQ
2018-01-11,3860.0,3865.0,3800.0,3860.0,39215.0,150222265.0,86342305780.0,22368473,KOSDAQ
2018-01-12,3870.0,3870.0,3780.0,3830.0,30708.0,116954805.0,85671251590.0,22368473,KOSDAQ
2018-01-15,3830.0,3850.0,3790.0,3820.0,23338.0,88966565.0,85447566860.0,22368473,KOSDAQ
2018-01-16,3820.0,3825.0,3800.0,3805.0,22613.0,86207625.0,85112039765.0,22368473,KOSDAQ
2018-01-17,3820.0,3840.0,3800.0,3835.0,19476.0,74339885.0,85783093955.0,22368473,KOSDAQ
2018-01-18,3865.0,3870.0,3830.0,3855.0,29594.0,113960385.0,86331657165.0,22394723,KOSDAQ
2018-01-19,3855.0,3865.0,3800.0,3855.0,52791.0,202700490.0,86331657165.0,22394723,KOSDAQ
2018-01-22,3880.0,3975.0,3820.0,3870.0,72761.0,282662225.0,86667578010.0,22394723,KOSDAQ
2018-01-23,3900.0,3925.0,3870.0,3915.0,99106.0,387169160.0,87675340545.0,22394723,KOSDAQ
2018-01-24,3935.0,3940.0,3900.0,3920.0,16948.0,66320895.0,87787314160.0,22394723,KOSDAQ
2018-01-25,3940.0,3945.0,3870.0,3900.0,73559.0,286531735.0,87339419700.0,22394723,KOSDAQ
2018-01-26,3890.0,3955.0,3865.0,3950.0,72173.0,282361685.0,88459155850.0,22394723,KOSDAQ
2018-01-29,3970.0,4125.0,3970.0,4100.0,262141.0,1062857430.0,91818364300.0,22394723,KOSDAQ
2018-01-30,4130.0,4130.0,4040.0,4080.0,91513.0,373326670.0,91370469840.0,22394723,KOSDAQ
2018-01-31,4050.0,4075.0,4010.0,4065.0,38048.0,153947965.0,91034548995.0,22394723,KOSDAQ
2018-02-01,4065.0,4110.0,4015.0,4095.0,45479.0,185011225.0,91706390685.0,22394723,KOSDAQ
2018-02-02,4085.0,4105.0,4025.0,4070.0,32583.0,132062770.0,91146522610.0,22394723,KOSDAQ
2018-02-05,4020.0,4020.0,3970.0,3990.0,27279.0,108890195.0,89354944770.0,22394723,KOSDAQ
2018-02-06,3895.0,3955.0,3850.0,3880.0,85710.0,333297855.0,86891525240.0,22394723,KOSDAQ
2018-02-07,3910.0,3955.0,3835.0,3915.0,59458.0,231344400.0,87675340545.0,22394723,KOSDAQ
2018-02-08,3915.0,3955.0,3885.0,3935.0,22973.0,90178880.0,88123235005.0,22394723,KOSDAQ
2018-02-09,3880.0,3980.0,3855.0,3950.0,56964.0,222280195.0,88459155850.0,22394723,KOSDAQ
2018-02-12,3965.0,3990.0,3910.0,3910.0,22854.0,89967105.0,87563366930.0,22394723,KOSDAQ
2018-02-13,3900.0,3960.0,3895.0,3910.0,19769.0,77242065.0,87563366930.0,22394723,KOSDAQ
2018-02-14,3910.0,3945.0,3890.0,3940.0,22125.0,86810785.0,88235208620.0,22394723,KOSDAQ
2018-02-19,3940.0,4070.0,3930.0,4030.0,70814.0,281964370.0,90391783690.0,22429723,KOSDAQ
2018-02-20,4030.0,4050.0,3990.0,4025.0,17558.0,70493845.0,90279635075.0,22429723,KOSDAQ
2018-02-21,4015.0,4065.0,3995.0,4035.0,64460.0,259163735.0,90503932305.0,22429723,KOSDAQ
2018-02-22,4040.0,4055.0,3965.0,3995.0,35578.0,142251430.0,89606743385.0,22429723,KOSDAQ
2018-02-23,3995.0,4010.0,3970.0,3985.0,22597.0,90270170.0,89382446155.0,22429723,KOSDAQ
2018-02-26,3985.0,4065.0,3955.0,3990.0,33265.0,133374700.0,89494594770.0,22429723,KOSDAQ
2018-02-27,3990.0,4030.0,3925.0,3970.0,38563.0,152574830.0,89046000310.0,22429723,KOSDAQ
2018-02-28,3970.0,3990.0,3950.0,3985.0,23734.0,94212620.0,89382446155.0,22429723,KOSDAQ
2018-03-02,3985.0,4095.0,3965.0,4080.0,103898.0,420545740.0,91513269840.0,22429723,KOSDAQ
2018-03-05,4120.0,4170.0,4020.0,4135.0,185327.0,761883020.0,92746904605.0,22429723,KOSDAQ
2018-03-06,4135.0,4140.0,4075.0,4130.0,36925.0,151997525.0,92634755990.0,22429723,KOSDAQ
2018-03-07,4120.0,4200.0,4000.0,4190.0,236017.0,986016005.0,93980539370.0,22429723,KOSDAQ
2018-03-08,4190.0,4230.0,4175.0,4185.0,90468.0,378910985.0,93868390755.0,22429723,KOSDAQ
2018-03-09,4185.0,4285.0,4145.0,4285.0,191456.0,809953515.0,96111363055.0,22429723,KOSDAQ
2018-03-12,4320.0,4330.0,4200.0,4230.0,91816.0,390330670.0,94877728290.0,22429723,KOSDAQ
2018-03-13,4230.0,4275.0,4165.0,4250.0,34631.0,145872340.0,95326322750.0,22429723,KOSDAQ
2018-03-14,4280.0,4280.0,4160.0,4175.0,49100.0,206083770.0,93644093525.0,22429723,KOSDAQ
2018-03-15,4170.0,4280.0,4050.0,4230.0,96783.0,402229775.0,94877728290.0,22429723,KOSDAQ
2018-03-16,4305.0,4400.0,4245.0,4320.0,128694.0,555669580.0,96896403360.0,22429723,KOSDAQ
2018-03-19,4320.0,4320.0,4205.0,4250.0,42174.0,179303890.0,95326322750.0,22429723,KOSDAQ
2018-03-20,4255.0,4265.0,4130.0,4170.0,40577.0,170153150.0,93531944910.0,22429723,KOSDAQ
2018-03-21,4150.0,4250.0,4150.0,4220.0,28042.0,117705360.0,94653431060.0,22429723,KOSDAQ
2018-03-22,4220.0,4225.0,4080.0,4150.0,31063.0,128655905.0,93083350450.0,22429723,KOSDAQ
2018-03-23,4130.0,4130.0,4030.0,4115.0,31246.0,127370395.0,92298310145.0,22429723,KOSDAQ
2018-03-26,4055.0,4250.0,4000.0,4190.0,61915.0,255367810.0,93980539370.0,22429723,KOSDAQ
2018-03-27,4220.0,4220.0,4170.0,4200.0,16780.0,70336770.0,94204836600.0,22429723,KOSDAQ
2018-03-28,4200.0,4210.0,4080.0,4200.0,36166.0,150875365.0,94204836600.0,22429723,KOSDAQ
2018-03-29,4245.0,4245.0,4095.0,4155.0,35155.0,146480410.0,93195499065.0,22429723,KOSDAQ
2018-03-30,4160.0,4210.0,4130.0,4195.0,36999.0,154458750.0,94092687985.0,22429723,KOSDAQ
2018-04-02,4195.0,4395.0,4195.0,4375.0,318737.0,1374485300.0,98130038125.0,22429723,KOSDAQ
2018-04-03,4365.0,4380.0,4320.0,4340.0,104798.0,455279495.0,97344997820.0,22429723,KOSDAQ
2018-04-04,4265.0,4310.0,4215.0,4295.0,117769.0,502831060.0,96335660285.0,22429723,KOSDAQ
2018-04-05,4295.0,4375.0,4255.0,4365.0,117081.0,504394900.0,97905740895.0,22429723,KOSDAQ
2018-04-06,4365.0,4365.0,4225.0,4300.0,82000.0,351385675.0,96447808900.0,22429723,KOSDAQ
2018-04-09,4290.0,4345.0,4260.0,4300.0,60259.0,259101780.0,96447808900.0,22429723,KOSDAQ
2018-04-10,4290.0,4335.0,4170.0,4250.0,57870.0,246026345.0,95326322750.0,22429723,KOSDAQ
2018-04-11,4215.0,4330.0,4215.0,4250.0,31148.0,133276735.0,95326322750.0,22429723,KOSDAQ
2018-04-12,4335.0,4335.0,4150.0,4165.0,54881.0,231569300.0,93419796295.0,22429723,KOSDAQ
2018-04-13,4165.0,4315.0,4145.0,4265.0,94437.0,400311290.0,95662768595.0,22429723,KOSDAQ
2018-04-16,4265.0,4265.0,4135.0,4170.0,67465.0,281844015.0,93531944910.0,22429723,KOSDAQ
2018-04-17,4200.0,4215.0,4155.0,4200.0,43515.0,181856225.0,94204836600.0,22429723,KOSDAQ
2018-04-18,4235.0,4320.0,4205.0,4315.0,62778.0,267900645.0,96784254745.0,22429723,KOSDAQ
2018-04-19,4300.0,4365.0,4220.0,4365.0,140687.0,605241510.0,97905740895.0,22429723,KOSDAQ
2018-04-20,4355.0,4650.0,4310.0,4640.0,331399.0,1503174220.0,104143514720.0,22444723,KOSDAQ
2018-04-23,4660.0,4740.0,4570.0,4700.0,113723.0,529649055.0,105490198100.0,22444723,KOSDAQ
2018-04-24,4700.0,4725.0,4575.0,4600.0,59656.0,276862680.0,103245725800.0,22444723,KOSDAQ
2018-04-25,4515.0,4605.0,4500.0,4575.0,97998.0,445765420.0,102684607725.0,22444723,KOSDAQ
2018-04-26,4575.0,4610.0,4535.0,4605.0,37024.0,169394680.0,103357949415.0,22444723,KOSDAQ
2018-04-27,4605.0,4635.0,4515.0,4595.0,54400.0,250009130.0,103133502185.0,22444723,KOSDAQ
2018-04-30,4660.0,4660.0,4500.0,4555.0,47781.0,216498675.0,102235713265.0,22444723,KOSDAQ
2018-05-02,4610.0,4610.0,4405.0,4500.0,80539.0,359624795.0,101001253500.0,22444723,KOSDAQ
2018-05-03,4500.0,4610.0,4500.0,4600.0,23636.0,107708730.0,103245725800.0,22444723,KOSDAQ
2018-05-04,4600.0,4630.0,4500.0,4590.0,37587.0,171370630.0,103021278570.0,22444723,KOSDAQ
2018-05-08,4620.0,4620.0,4495.0,4530.0,32380.0,146472540.0,101674595190.0,22444723,KOSDAQ
2018-05-09,4530.0,4630.0,4450.0,4575.0,52079.0,237317645.0,102684607725.0,22444723,KOSDAQ
2018-05-10,4575.0,4620.0,4500.0,4595.0,32829.0,149141525.0,103133502185.0,22444723,KOSDAQ
2018-05-11,4645.0,4660.0,4515.0,4650.0,37453.0,173147210.0,104367961950.0,22444723,KOSDAQ
2018-05-14,4650.0,4675.0,4600.0,4665.0,25653.0,119004710.0,104704632795.0,22444723,KOSDAQ
2018-05-15,4680.0,4725.0,4650.0,4660.0,48562.0,227768005.0,104592409180.0,22444723,KOSDAQ
2018-05-16,4535.0,4630.0,4335.0,4510.0,306481.0,1352573255.0,101225700730.0,22444723,KOSDAQ
2018-05-17,4510.0,4630.0,4475.0,4605.0,99827.0,455592615.0,103357949415.0,22444723,KOSDAQ
2018-05-18,4545.0,4875.0,4540.0,4720.0,161121.0,755071635.0,105939092560.0,22444723,KOSDAQ
2018-05-21,4800.0,4940.0,4680.0,4680.0,218431.0,1050439050.0,105041303640.0,22444723,KOSDAQ
2018-05-23,4685.0,4745.0,4475.0,4500.0,123992.0,569124690.0,101001253500.0,22444723,KOSDAQ
2018-05-24,4500.0,4645.0,4485.0,4635.0,71953.0,329625980.0,104031291105.0,22444723,KOSDAQ
2018-05-25,4590.0,4800.0,4550.0,4725.0,52164.0,243279405.0,106051316175.0,22444723,KOSDAQ
2018-05-28,4725.0,4780.0,4690.0,4690.0,59372.0,280132760.0,105265750870.0,22444723,KOSDAQ
2018-05-29,4690.0,4735.0,4650.0,4685.0,34738.0,163435010.0,105153527255.0,22444723,KOSDAQ
2018-05-30,4685.0,4685.0,4575.0,4665.0,46924.0,217210485.0,104704632795.0,22444723,KOSDAQ
2018-05-31,4665.0,4830.0,4640.0,4795.0,88382.0,420647800.0,107622446785.0,22444723,KOSDAQ
