d,o,h,l,c,v,a,mc,s,m
2005-03-03,4215.0,4215.0,3960.0,4020.0,133615.0,541794285.0,19612173000.0,4878650,KOSDAQ
2005-03-04,4050.0,4300.0,4040.0,4045.0,283176.0,1174623760.0,19734139250.0,4878650,KOSDAQ
2005-03-07,4045.0,4140.0,4010.0,4080.0,108139.0,438366655.0,19904892000.0,4878650,KOSDAQ
2005-03-08,4050.0,4100.0,3800.0,3890.0,87233.0,344167870.0,18977948500.0,4878650,KOSDAQ
2005-03-09,3760.0,3925.0,3760.0,3925.0,52841.0,203696760.0,19148701250.0,4878650,KOSDAQ
2005-03-10,4005.0,4100.0,3910.0,4030.0,58356.0,234357910.0,19660959500.0,4878650,KOSDAQ
2005-03-11,4080.0,4210.0,4050.0,4155.0,98393.0,405725405.0,20270790750.0,4878650,KOSDAQ
2005-03-14,4150.0,4200.0,4070.0,4200.0,75689.0,314194370.0,20490330000.0,4878650,KOSDAQ
2005-03-15,4210.0,4245.0,4000.0,4100.0,82297.0,339499005.0,20002465000.0,4878650,KOSDAQ
2005-03-16,4100.0,4480.0,4030.0,4430.0,228016.0,985558300.0,21612419500.0,4878650,KOSDAQ
2005-03-17,4550.0,4570.0,4210.0,4400.0,145280.0,643774810.0,21466060000.0,4878650,KOSDAQ
2005-03-18,4325.0,4700.0,4030.0,4045.0,407083.0,1818878085.0,19734139250.0,4878650,KOSDAQ
2005-03-21,4035.0,4100.0,3830.0,4090.0,133105.0,533193985.0,19953678500.0,4878650,KOSDAQ
2005-03-22,4010.0,4095.0,3900.0,4070.0,64302.0,258280380.0,19856105500.0,4878650,KOSDAQ
2005-03-23,3930.0,4065.0,3850.0,3870.0,80300.0,315131250.0,18880375500.0,4878650,KOSDAQ
2005-03-24,3830.0,3925.0,3685.0,3810.0,84475.0,320906505.0,18587656500.0,4878650,KOSDAQ
2005-03-25,3850.0,3895.0,3750.0,3885.0,29741.0,113966805.0,18953555250.0,4878650,KOSDAQ
2005-03-28,3915.0,4050.0,3915.0,4000.0,36677.0,146305425.0,19514600000.0,4878650,KOSDAQ
2005-03-29,4020.0,4040.0,3855.0,3940.0,23453.0,92519005.0,19221881000.0,4878650,KOSDAQ
2005-03-30,3915.0,4055.0,3870.0,4040.0,27406.0,109800160.0,19709746000.0,4878650,KOSDAQ
2005-03-31,4090.0,4185.0,4030.0,4100.0,36143.0,148748795.0,20002465000.0,4878650,KOSDAQ
2005-04-01,4060.0,4190.0,4030.0,4100.0,43427.0,177595325.0,20002465000.0,4878650,KOSDAQ
2005-04-04,4170.0,4170.0,4000.0,4020.0,21764.0,88434665.0,19612173000.0,4878650,KOSDAQ
2005-04-06,4000.0,4080.0,3955.0,4075.0,39334.0,157665045.0,19880498750.0,4878650,KOSDAQ
2005-04-07,4075.0,4110.0,4000.0,4050.0,26815.0,108742310.0,19758532500.0,4878650,KOSDAQ
2005-04-08,4025.0,4080.0,3965.0,4080.0,49906.0,200632010.0,19904892000.0,4878650,KOSDAQ
2005-04-11,4100.0,4300.0,4100.0,4265.0,95717.0,403813335.0,20807442250.0,4878650,KOSDAQ
2005-04-12,4310.0,4450.0,4180.0,4450.0,89618.0,389857915.0,21709992500.0,4878650,KOSDAQ
2005-04-13,4400.0,4520.0,4265.0,4270.0,57987.0,253831455.0,20831835500.0,4878650,KOSDAQ
2005-04-14,4230.0,4320.0,4185.0,4215.0,47981.0,203978395.0,20563509750.0,4878650,KOSDAQ
2005-04-15,4150.0,4490.0,4020.0,4400.0,56334.0,240265135.0,21466060000.0,4878650,KOSDAQ
2005-04-18,4300.0,4400.0,4110.0,4345.0,47455.0,202578165.0,21197734250.0,4878650,KOSDAQ
2005-04-19,4360.0,4960.0,4360.0,4800.0,255469.0,1211710735.0,23417520000.0,4878650,KOSDAQ
2005-04-20,4730.0,5040.0,4650.0,4655.0,114442.0,550647760.0,22710115750.0,4878650,KOSDAQ
2005-04-21,4600.0,4780.0,4460.0,4780.0,65949.0,305614235.0,23319947000.0,4878650,KOSDAQ
2005-04-22,4800.0,5020.0,4620.0,4640.0,156364.0,758331020.0,22714888000.0,4895450,KOSDAQ
2005-04-25,4640.0,5330.0,4610.0,5330.0,232681.0,1207871120.0,26092748500.0,4895450,KOSDAQ
2005-04-26,5450.0,5450.0,4735.0,4735.0,327513.0,1678449875.0,23179955750.0,4895450,KOSDAQ
2005-04-27,4700.0,4900.0,4635.0,4875.0,101514.0,482230650.0,23865318750.0,4895450,KOSDAQ
2005-04-28,4830.0,4900.0,4500.0,4500.0,90163.0,418321745.0,22029525000.0,4895450,KOSDAQ
2005-04-29,4340.0,4690.0,4340.0,4530.0,63279.0,284129010.0,22176388500.0,4895450,KOSDAQ
2005-05-02,4600.0,4850.0,4600.0,4800.0,68187.0,323587105.0,23498160000.0,4895450,KOSDAQ
2005-05-03,4895.0,4895.0,4650.0,4705.0,49620.0,234877310.0,23033092250.0,4895450,KOSDAQ
2005-05-04,4700.0,4740.0,4595.0,4700.0,65048.0,302302800.0,23008615000.0,4895450,KOSDAQ
2005-05-06,4775.0,4850.0,4690.0,4850.0,65333.0,309691215.0,23742932500.0,4895450,KOSDAQ
2005-05-09,4860.0,4950.0,4760.0,4765.0,68765.0,333042350.0,23326819250.0,4895450,KOSDAQ
2005-05-10,4780.0,4895.0,4720.0,4800.0,105753.0,507041590.0,23498160000.0,4895450,KOSDAQ
2005-05-11,3315.0,3350.0,3080.0,3080.0,99377.0,315168395.0,15077986000.0,4895450,KOSDAQ
2005-05-12,3090.0,3135.0,3005.0,3080.0,49737.0,152244260.0,15077986000.0,4895450,KOSDAQ
2005-05-13,2960.0,3080.0,2960.0,3020.0,62483.0,188941590.0,14784259000.0,4895450,KOSDAQ
2005-05-16,3000.0,3050.0,2960.0,2960.0,52934.0,158759300.0,14490532000.0,4895450,KOSDAQ
2005-05-17,2960.0,3030.0,2955.0,2955.0,24906.0,73822075.0,14466054750.0,4895450,KOSDAQ
2005-05-18,2970.0,3085.0,2950.0,2975.0,38436.0,114672390.0,14563963750.0,4895450,KOSDAQ
2005-05-19,2990.0,3030.0,2930.0,2965.0,46426.0,138071905.0,14515009250.0,4895450,KOSDAQ
2005-05-20,2950.0,2965.0,2900.0,2910.0,36340.0,106128095.0,14245759500.0,4895450,KOSDAQ
2005-05-23,2900.0,2985.0,2880.0,2915.0,49816.0,144635715.0,14270236750.0,4895450,KOSDAQ
2005-05-24,2915.0,2920.0,2870.0,2870.0,23795.0,68668040.0,14049941500.0,4895450,KOSDAQ
2005-05-25,2850.0,2870.0,2715.0,2715.0,94436.0,263044450.0,13291146750.0,4895450,KOSDAQ
2005-05-26,2705.0,2770.0,2705.0,2745.0,34257.0,93781230.0,13438010250.0,4895450,KOSDAQ
2005-05-27,2740.0,2870.0,2720.0,2780.0,35592.0,98381280.0,13609351000.0,4895450,KOSDAQ
2005-05-30,2750.0,2830.0,2750.0,2800.0,19543.0,54410180.0,13707260000.0,4895450,KOSDAQ
2005-05-31,2855.0,2855.0,2750.0,2800.0,24331.0,68014160.0,13707260000.0,4895450,KOSDAQ
2005-06-01,2790.0,2920.0,2780.0,2800.0,63330.0,179758630.0,13707260000.0,4895450,KOSDAQ
2005-06-02,2800.0,2860.0,2795.0,2840.0,49403.0,139610210.0,13903078000.0,4895450,KOSDAQ
2005-06-03,2875.0,2875.0,2815.0,2845.0,20207.0,57276585.0,13927555250.0,4895450,KOSDAQ
2005-06-07,2890.0,3270.0,2890.0,3270.0,421936.0,1366325170.0,16008121500.0,4895450,KOSDAQ
2005-06-08,3450.0,3570.0,3245.0,3250.0,315699.0,1060107440.0,15910212500.0,4895450,KOSDAQ
2005-06-09,3250.0,3250.0,3080.0,3145.0,141887.0,446229460.0,15396190250.0,4895450,KOSDAQ
2005-06-10,3060.0,3145.0,3020.0,3025.0,113231.0,346630665.0,14808736250.0,4895450,KOSDAQ
2005-06-13,2980.0,3025.0,2900.0,2945.0,143139.0,421744390.0,21625650375.0,7343175,KOSDAQ
2005-06-14,2955.0,3055.0,2955.0,3030.0,177087.0,532385130.0,22249820250.0,7343175,KOSDAQ
2005-06-15,3040.0,3075.0,2990.0,3000.0,55629.0,167750770.0,22029525000.0,7343175,KOSDAQ
2005-06-16,3000.0,3050.0,2970.0,2980.0,85619.0,257095060.0,21882661500.0,7343175,KOSDAQ
2005-06-17,2980.0,2990.0,2950.0,2960.0,82034.0,243353435.0,21735798000.0,7343175,KOSDAQ
2005-06-20,2990.0,3165.0,2940.0,3040.0,104044.0,317946930.0,22323252000.0,7343175,KOSDAQ
2005-06-21,3050.0,3080.0,2965.0,2975.0,72698.0,218580410.0,21845945625.0,7343175,KOSDAQ
2005-06-22,2960.0,3060.0,2955.0,3000.0,66886.0,200330035.0,22029525000.0,7343175,KOSDAQ
2005-06-23,3030.0,3030.0,2950.0,3000.0,120491.0,359216920.0,22029525000.0,7343175,KOSDAQ
2005-06-24,3000.0,3000.0,2940.0,2970.0,68856.0,204256795.0,21809229750.0,7343175,KOSDAQ
2005-06-27,2945.0,2950.0,2920.0,2920.0,67077.0,196330660.0,21442071000.0,7343175,KOSDAQ
2005-06-28,2905.0,2980.0,2905.0,2960.0,83306.0,246016125.0,21735798000.0,7343175,KOSDAQ
2005-06-29,2950.0,3045.0,2950.0,3000.0,44228.0,131774540.0,22029525000.0,7343175,KOSDAQ
2005-06-30,3050.0,3180.0,3040.0,3055.0,160255.0,498694780.0,22433399625.0,7343175,KOSDAQ
2005-07-01,3055.0,3085.0,3015.0,3015.0,58961.0,178743540.0,22139672625.0,7343175,KOSDAQ
2005-07-04,3030.0,3090.0,3015.0,3050.0,44676.0,135717190.0,22396683750.0,7343175,KOSDAQ
2005-07-05,3080.0,3080.0,3000.0,3005.0,76982.0,232875960.0,22066240875.0,7343175,KOSDAQ
2005-07-06,3010.0,3300.0,3005.0,3145.0,457913.0,1454065930.0,23094285375.0,7343175,KOSDAQ
2005-07-07,3140.0,3190.0,3095.0,3140.0,87684.0,275445535.0,23057569500.0,7343175,KOSDAQ
2005-07-08,3130.0,3195.0,3070.0,3130.0,75503.0,235687645.0,22984137750.0,7343175,KOSDAQ
2005-07-11,3190.0,3240.0,3160.0,3195.0,88834.0,283146255.0,23461444125.0,7343175,KOSDAQ
2005-07-12,3220.0,3230.0,3150.0,3150.0,86131.0,274642675.0,23131001250.0,7343175,KOSDAQ
2005-07-13,3150.0,3150.0,3070.0,3125.0,44772.0,139324900.0,22947421875.0,7343175,KOSDAQ
2005-07-14,3100.0,3185.0,3080.0,3150.0,59353.0,186403295.0,23131001250.0,7343175,KOSDAQ
2005-07-15,3155.0,3200.0,3125.0,3175.0,56328.0,177927120.0,23314580625.0,7343175,KOSDAQ
2005-07-18,3195.0,3195.0,3120.0,3180.0,59955.0,189127760.0,23351296500.0,7343175,KOSDAQ
2005-07-19,3290.0,3410.0,3220.0,3310.0,194106.0,643523755.0,24305909250.0,7343175,KOSDAQ
2005-07-20,3350.0,3440.0,3190.0,3280.0,128988.0,432169050.0,24085614000.0,7343175,KOSDAQ
2005-07-21,3330.0,3340.0,3155.0,3225.0,189534.0,618510695.0,23681739375.0,7343175,KOSDAQ
2005-07-22,3245.0,3430.0,3220.0,3430.0,125802.0,418332605.0,25187090250.0,7343175,KOSDAQ
2005-07-25,3440.0,3490.0,3360.0,3410.0,140779.0,483571795.0,25040226750.0,7343175,KOSDAQ
2005-07-26,3390.0,3725.0,3390.0,3700.0,210886.0,757055550.0,27169747500.0,7343175,KOSDAQ
2005-07-27,3600.0,3815.0,3595.0,3610.0,115259.0,422477020.0,26508861750.0,7343175,KOSDAQ
2005-07-28,3690.0,3800.0,3650.0,3680.0,118324.0,436925470.0,27022884000.0,7343175,KOSDAQ
2005-07-29,3560.0,3730.0,3495.0,3600.0,112027.0,397338170.0,26435430000.0,7343175,KOSDAQ
2005-08-01,3550.0,3650.0,3520.0,3560.0,36709.0,130618995.0,26141703000.0,7343175,KOSDAQ
2005-08-02,3570.0,3680.0,3570.0,3610.0,61171.0,221533885.0,26508861750.0,7343175,KOSDAQ
2005-08-03,3610.0,3760.0,3580.0,3610.0,43472.0,157329340.0,26508861750.0,7343175,KOSDAQ
2005-08-04,3610.0,3650.0,3430.0,3460.0,44853.0,157504745.0,25407385500.0,7343175,KOSDAQ
2005-08-05,3360.0,3450.0,3280.0,3350.0,77631.0,260635265.0,24599636250.0,7343175,KOSDAQ
2005-08-08,3370.0,3400.0,3320.0,3350.0,35970.0,120179510.0,24599636250.0,7343175,KOSDAQ
2005-08-09,3290.0,3525.0,3290.0,3445.0,20592.0,69525450.0,25297237875.0,7343175,KOSDAQ
2005-08-10,3445.0,3570.0,3440.0,3480.0,27516.0,96053360.0,25554249000.0,7343175,KOSDAQ
2005-08-11,3500.0,3590.0,3470.0,3540.0,24317.0,85326145.0,25994839500.0,7343175,KOSDAQ
2005-08-12,3535.0,3715.0,3530.0,3715.0,86604.0,316712245.0,27279895125.0,7343175,KOSDAQ
2005-08-16,3720.0,3790.0,3450.0,3630.0,66047.0,243214010.0,26655725250.0,7343175,KOSDAQ
2005-08-17,3590.0,3600.0,3520.0,3550.0,28623.0,101761515.0,26068271250.0,7343175,KOSDAQ
2005-08-18,3590.0,3595.0,3420.0,3595.0,51301.0,180452355.0,26398714125.0,7343175,KOSDAQ
2005-08-19,3530.0,3635.0,3530.0,3600.0,21344.0,76430850.0,26435430000.0,7343175,KOSDAQ
2005-08-22,3690.0,3690.0,3555.0,3630.0,10268.0,37189860.0,26655725250.0,7343175,KOSDAQ
2005-08-23,3570.0,3665.0,3570.0,3660.0,13544.0,49105880.0,26876020500.0,7343175,KOSDAQ
2005-08-24,3640.0,3650.0,3570.0,3600.0,17681.0,63909045.0,26435430000.0,7343175,KOSDAQ
2005-08-25,3525.0,3680.0,3525.0,3635.0,11080.0,39844445.0,26692441125.0,7343175,KOSDAQ
2005-08-26,3605.0,3670.0,3580.0,3615.0,31244.0,113114410.0,26545577625.0,7343175,KOSDAQ
2005-08-29,3600.0,3635.0,3535.0,3570.0,44752.0,159735795.0,26215134750.0,7343175,KOSDAQ
2005-08-30,3650.0,3650.0,3565.0,3575.0,22952.0,82086190.0,26251850625.0,7343175,KOSDAQ
2005-08-31,3635.0,3635.0,3550.0,3635.0,38794.0,139323115.0,26692441125.0,7343175,KOSDAQ
2005-09-01,3700.0,3720.0,3620.0,3635.0,31945.0,117197425.0,26692441125.0,7343175,KOSDAQ
2005-09-02,3650.0,3715.0,3600.0,3710.0,25841.0,94650310.0,27243179250.0,7343175,KOSDAQ
2005-09-05,3800.0,4000.0,3750.0,3920.0,56079.0,217229265.0,28785246000.0,7343175,KOSDAQ
2005-09-06,3900.0,3955.0,3850.0,3925.0,29883.0,116229415.0,28821961875.0,7343175,KOSDAQ
2005-09-07,3975.0,4055.0,3880.0,3880.0,100898.0,402123530.0,28491519000.0,7343175,KOSDAQ
2005-09-08,3950.0,3975.0,3845.0,3885.0,34850.0,135682465.0,28528234875.0,7343175,KOSDAQ
2005-09-09,3885.0,3970.0,3820.0,3850.0,29095.0,112352225.0,28271223750.0,7343175,KOSDAQ
2005-09-12,3815.0,3905.0,3815.0,3870.0,28291.0,109006050.0,28418087250.0,7343175,KOSDAQ
2005-09-13,3850.0,3930.0,3845.0,3870.0,35840.0,138879965.0,28418087250.0,7343175,KOSDAQ
2005-09-14,3950.0,3990.0,3870.0,3965.0,95603.0,374622105.0,29115688875.0,7343175,KOSDAQ
2005-09-15,4020.0,4095.0,3900.0,3975.0,83968.0,335309155.0,29189120625.0,7343175,KOSDAQ
2005-09-16,4040.0,4290.0,3985.0,4000.0,96888.0,397664775.0,29372700000.0,7343175,KOSDAQ
2005-09-20,4050.0,4100.0,3915.0,3980.0,93971.0,375917555.0,29225836500.0,7343175,KOSDAQ
2005-09-21,3980.0,4100.0,3940.0,4040.0,48448.0,194364925.0,29666427000.0,7343175,KOSDAQ
2005-09-22,4000.0,4060.0,3980.0,4050.0,40375.0,162376850.0,29739858750.0,7343175,KOSDAQ
2005-09-23,4050.0,4050.0,3990.0,4025.0,31159.0,125064185.0,29556279375.0,7343175,KOSDAQ
2005-09-26,4030.0,4070.0,3985.0,4020.0,56394.0,226157315.0,29519563500.0,7343175,KOSDAQ
2005-09-27,4050.0,4050.0,3995.0,3995.0,47027.0,189045895.0,29335984125.0,7343175,KOSDAQ
2005-09-28,4020.0,4045.0,3995.0,4045.0,63722.0,256381580.0,29703142875.0,7343175,KOSDAQ
2005-09-29,4055.0,4085.0,4010.0,4050.0,81355.0,328729295.0,29739858750.0,7343175,KOSDAQ
2005-09-30,4085.0,4150.0,4050.0,4120.0,68681.0,282529135.0,30253881000.0,7343175,KOSDAQ
2005-10-04,4160.0,4270.0,4100.0,4210.0,36486.0,152755170.0,30914766750.0,7343175,KOSDAQ
2005-10-05,4250.0,4300.0,4150.0,4165.0,36088.0,152529395.0,30584323875.0,7343175,KOSDAQ
2005-10-06,4100.0,4185.0,4030.0,4040.0,47126.0,192368840.0,29666427000.0,7343175,KOSDAQ
2005-10-07,4020.0,4195.0,4015.0,4195.0,57184.0,233442430.0,30804619125.0,7343175,KOSDAQ
2005-10-10,4200.0,4400.0,4100.0,4400.0,93320.0,403434225.0,32309970000.0,7343175,KOSDAQ
2005-10-11,4400.0,4495.0,4335.0,4490.0,86737.0,384821810.0,32970855750.0,7343175,KOSDAQ
2005-10-12,4500.0,4510.0,4365.0,4500.0,45082.0,201308670.0,33044287500.0,7343175,KOSDAQ
2005-10-13,4535.0,4550.0,4365.0,4500.0,57626.0,256173325.0,33044287500.0,7343175,KOSDAQ
2005-10-14,4550.0,4895.0,4410.0,4770.0,126447.0,592543120.0,35026944750.0,7343175,KOSDAQ
2005-10-17,4635.0,4850.0,4635.0,4830.0,70179.0,335127130.0,35467535250.0,7343175,KOSDAQ
2005-10-18,4900.0,4900.0,4610.0,4610.0,27486.0,129742040.0,33852036750.0,7343175,KOSDAQ
2005-10-19,4515.0,4600.0,4300.0,4480.0,108600.0,477662425.0,32897424000.0,7343175,KOSDAQ
2005-10-20,4480.0,4590.0,4330.0,4415.0,33795.0,149906615.0,32498263125.0,7360875,KOSDAQ
2005-10-21,4480.0,4480.0,4265.0,4445.0,25297.0,111058965.0,32719089375.0,7360875,KOSDAQ
2005-10-24,4400.0,4450.0,4355.0,4420.0,20954.0,92322140.0,32535067500.0,7360875,KOSDAQ
2005-10-25,4480.0,4595.0,4470.0,4490.0,32284.0,145970770.0,33050328750.0,7360875,KOSDAQ
2005-10-26,4450.0,4650.0,4360.0,4430.0,28858.0,127504100.0,32608676250.0,7360875,KOSDAQ
2005-10-27,4430.0,4430.0,4270.0,4350.0,25616.0,110921445.0,32019806250.0,7360875,KOSDAQ
2005-10-28,4300.0,4415.0,4120.0,4200.0,45707.0,194114555.0,30915675000.0,7360875,KOSDAQ
2005-10-31,4200.0,4300.0,4155.0,4300.0,41978.0,177083900.0,31651762500.0,7360875,KOSDAQ
2005-11-01,4300.0,4420.0,4200.0,4400.0,65502.0,280275840.0,32387850000.0,7360875,KOSDAQ
2005-11-02,4450.0,4450.0,4360.0,4450.0,14099.0,62318385.0,32755893750.0,7360875,KOSDAQ
2005-11-03,4400.0,4550.0,4400.0,4490.0,16319.0,73298165.0,33050328750.0,7360875,KOSDAQ
2005-11-04,4450.0,4520.0,4400.0,4480.0,10660.0,47253915.0,32976720000.0,7360875,KOSDAQ
2005-11-07,4500.0,4500.0,4370.0,4435.0,15846.0,70090395.0,32645480625.0,7360875,KOSDAQ
2005-11-08,4460.0,4460.0,4300.0,4400.0,29547.0,128274545.0,32387850000.0,7360875,KOSDAQ
2005-11-09,4370.0,4390.0,4320.0,4380.0,25682.0,111945535.0,32240632500.0,7360875,KOSDAQ
2005-11-10,4380.0,4415.0,4305.0,4370.0,17638.0,76773410.0,32167023750.0,7360875,KOSDAQ
2005-11-11,4380.0,4380.0,4270.0,4340.0,44148.0,190140500.0,31946197500.0,7360875,KOSDAQ
2005-11-14,4310.0,4330.0,4250.0,4250.0,34466.0,147375290.0,31283718750.0,7360875,KOSDAQ
2005-11-15,4250.0,4310.0,4250.0,4270.0,24372.0,104221525.0,31430936250.0,7360875,KOSDAQ
2005-11-16,4270.0,4350.0,4230.0,4230.0,19300.0,82409370.0,31136501250.0,7360875,KOSDAQ
2005-11-17,4200.0,4275.0,4200.0,4250.0,28109.0,119034895.0,31283718750.0,7360875,KOSDAQ
2005-11-18,4255.0,4275.0,4230.0,4245.0,23289.0,99000955.0,31246914375.0,7360875,KOSDAQ
2005-11-21,4250.0,4250.0,4165.0,4165.0,39021.0,163474825.0,30658044375.0,7360875,KOSDAQ
2005-11-22,4170.0,4240.0,3910.0,4100.0,84413.0,345374550.0,30179587500.0,7360875,KOSDAQ
2005-11-23,4100.0,4240.0,4100.0,4205.0,73024.0,305024970.0,30952479375.0,7360875,KOSDAQ
2005-11-24,4270.0,4630.0,4210.0,4370.0,107867.0,469232825.0,32167023750.0,7360875,KOSDAQ
2005-11-25,4440.0,5020.0,4430.0,5020.0,874887.0,4272803110.0,36951592500.0,7360875,KOSDAQ
2005-11-28,5010.0,5100.0,4700.0,4700.0,223847.0,1092635915.0,34596112500.0,7360875,KOSDAQ
2005-11-29,4790.0,4935.0,4560.0,4670.0,149047.0,702338925.0,34375286250.0,7360875,KOSDAQ
2005-11-30,4570.0,4775.0,4570.0,4750.0,172039.0,804778660.0,34964156250.0,7360875,KOSDAQ
2005-12-01,4720.0,4800.0,4620.0,4635.0,55897.0,261309820.0,34117655625.0,7360875,KOSDAQ
2005-12-02,4650.0,4690.0,4530.0,4600.0,95578.0,437457825.0,33860025000.0,7360875,KOSDAQ
2005-12-05,4700.0,4795.0,4605.0,4715.0,53352.0,249618065.0,34706525625.0,7360875,KOSDAQ
2005-12-06,4720.0,4920.0,4710.0,4750.0,63219.0,303637015.0,34964156250.0,7360875,KOSDAQ
2005-12-07,4750.0,4810.0,4510.0,4515.0,61111.0,280403080.0,33234350625.0,7360875,KOSDAQ
2005-12-08,4510.0,4700.0,4350.0,4700.0,74818.0,335401230.0,34596112500.0,7360875,KOSDAQ
2005-12-09,4690.0,4690.0,4565.0,4590.0,18405.0,84447905.0,33786416250.0,7360875,KOSDAQ
2005-12-12,4685.0,4685.0,4515.0,4610.0,34773.0,159919010.0,33933633750.0,7360875,KOSDAQ
2005-12-13,4670.0,4670.0,4540.0,4545.0,21294.0,97194940.0,33455176875.0,7360875,KOSDAQ
2005-12-14,4600.0,4600.0,4450.0,4470.0,30453.0,137855315.0,32903111250.0,7360875,KOSDAQ
2005-12-15,4475.0,4555.0,4440.0,4505.0,30346.0,136301480.0,33160741875.0,7360875,KOSDAQ
2005-12-16,4350.0,4860.0,4350.0,4600.0,102899.0,477752220.0,33860025000.0,7360875,KOSDAQ
2005-12-19,4790.0,4790.0,4570.0,4670.0,38571.0,180111630.0,34375286250.0,7360875,KOSDAQ
2005-12-20,4600.0,4720.0,4600.0,4630.0,15052.0,69929050.0,34080851250.0,7360875,KOSDAQ
2005-12-21,4540.0,4630.0,4500.0,4520.0,29500.0,133695870.0,33271155000.0,7360875,KOSDAQ
2005-12-22,4520.0,4600.0,4400.0,4435.0,30666.0,136284695.0,32645480625.0,7360875,KOSDAQ
