d,o,h,l,c,v,a,mc,s,m
2004-01-02,2170.0,2330.0,2110.0,2250.0,1399197.0,3084133350.0,10571334750.0,4698371,KOSPI
2004-01-05,2340.0,2445.0,2130.0,2170.0,1141720.0,2620270700.0,10195465070.0,4698371,KOSPI
2004-01-06,2175.0,2175.0,2010.0,2045.0,534645.0,1104582725.0,9608168695.0,4698371,KOSPI
2004-01-07,2065.0,2130.0,1980.0,2080.0,571890.0,1174240950.0,9772611680.0,4698371,KOSPI
2004-01-08,2150.0,2390.0,2140.0,2390.0,1319904.0,3039735810.0,11229106690.0,4698371,KOSPI
2004-01-09,2560.0,2700.0,2090.0,2210.0,1980674.0,4736638340.0,10383399910.0,4698371,KOSPI
2004-01-12,2290.0,2370.0,2035.0,2330.0,1037692.0,2292208760.0,10947204430.0,4698371,KOSPI
2004-01-13,2400.0,2675.0,2210.0,2675.0,2880080.0,7266216600.0,12568142425.0,4698371,KOSPI
2004-01-14,2800.0,3075.0,2660.0,3075.0,1153735.0,3409840875.0,14447490825.0,4698371,KOSPI
2004-01-15,3350.0,3535.0,2800.0,2800.0,5676126.0,17883651600.0,13155438800.0,4698371,KOSPI
2004-01-16,2900.0,3205.0,2810.0,3140.0,3543424.0,10768990360.0,14752884940.0,4698371,KOSPI
2004-01-19,3150.0,3610.0,3010.0,3610.0,3593935.0,12318701580.0,16961119310.0,4698371,KOSPI
2004-01-20,3705.0,3810.0,3070.0,3070.0,3671340.0,12260473300.0,14423998970.0,4698371,KOSPI
2004-01-26,3530.0,3530.0,3465.0,3530.0,671646.0,2368033530.0,16585249630.0,4698371,KOSPI
2004-01-27,4000.0,4055.0,3630.0,4055.0,2545490.0,10082896400.0,19051894405.0,4698371,KOSPI
2004-01-28,4000.0,4660.0,4000.0,4660.0,2839732.0,12803642320.0,21894408860.0,4698371,KOSPI
2004-01-29,5100.0,5350.0,5100.0,5350.0,894420.0,4726315900.0,25136284850.0,4698371,KOSPI
2004-01-30,6000.0,6130.0,4610.0,5780.0,8100153.0,45455463640.0,27156584380.0,4698371,KOSPI
