d,o,h,l,c,v,a,mc,s,m
2011-01-03,13150.0,13450.0,13000.0,13100.0,10050.0,133074500.0,70439315700.0,5377047,KOSPI
2011-01-04,13000.0,13150.0,12800.0,12950.0,5520.0,71229000.0,69632758650.0,5377047,KOSPI
2011-01-05,12950.0,13150.0,12800.0,12900.0,6790.0,87894500.0,69363906300.0,5377047,KOSPI
2011-01-06,13000.0,13100.0,12900.0,12900.0,7560.0,98149000.0,69363906300.0,5377047,KOSPI
2011-01-07,13100.0,13250.0,12900.0,13200.0,15490.0,202892000.0,70977020400.0,5377047,KOSPI
2011-01-10,13600.0,15150.0,13600.0,14000.0,442021.0,6484632500.0,75278658000.0,5377047,KOSPI
2011-01-11,14550.0,14750.0,13550.0,13750.0,204759.0,2894118250.0,73934396250.0,5377047,KOSPI
2011-01-12,14150.0,15800.0,14100.0,15800.0,1208459.0,19032563550.0,84957342600.0,5377047,KOSPI
2011-01-13,14600.0,14900.0,13450.0,13450.0,1806089.0,24608705800.0,72321282150.0,5377047,KOSPI
2011-01-14,13250.0,13350.0,12450.0,12500.0,592387.0,7569517550.0,67213087500.0,5377047,KOSPI
2011-01-17,12650.0,12700.0,11900.0,11950.0,302551.0,3678544900.0,64255711650.0,5377047,KOSPI
2011-01-18,11850.0,12100.0,11200.0,11300.0,237140.0,2736703500.0,60760631100.0,5377047,KOSPI
2011-01-19,11600.0,11800.0,11250.0,11350.0,185696.0,2134593600.0,61029483450.0,5377047,KOSPI
2011-01-20,11250.0,11800.0,11250.0,11600.0,126639.0,1456480700.0,62373745200.0,5377047,KOSPI
2011-01-21,11800.0,12000.0,11500.0,11600.0,107334.0,1250896350.0,62373745200.0,5377047,KOSPI
2011-01-24,11750.0,11750.0,11350.0,11750.0,86250.0,1004542000.0,63180302250.0,5377047,KOSPI
2011-01-25,11900.0,12050.0,11550.0,11650.0,77242.0,906315300.0,62642597550.0,5377047,KOSPI
2011-01-26,11650.0,11650.0,11350.0,11350.0,80592.0,927767100.0,61029483450.0,5377047,KOSPI
2011-01-27,11450.0,11450.0,10900.0,11000.0,79440.0,882177000.0,59147517000.0,5377047,KOSPI
2011-01-28,10900.0,11000.0,10500.0,10500.0,60119.0,644355100.0,57518485500.0,5477951,KOSPI
