d,o,h,l,c,v,a,mc,s,m
2025-01-02,5040.0,5200.0,5020.0,5120.0,62928.0,322355350.0,31792716800.0,6209515,KOSPI
2025-01-03,5150.0,5210.0,5120.0,5200.0,31902.0,165173820.0,32289478000.0,6209515,KOSPI
2025-01-06,5200.0,5210.0,5120.0,5170.0,26283.0,135080120.0,32103192550.0,6209515,KOSPI
2025-01-07,5210.0,5220.0,5120.0,5140.0,21952.0,113234600.0,31916907100.0,6209515,KOSPI
2025-01-08,5180.0,5180.0,5090.0,5150.0,11938.0,61179550.0,31979002250.0,6209515,KOSPI
2025-01-09,5160.0,5180.0,5040.0,5140.0,18700.0,94774960.0,31916907100.0,6209515,KOSPI
2025-01-10,5100.0,5170.0,4985.0,5070.0,27418.0,138317610.0,31482241050.0,6209515,KOSPI
2025-01-13,5060.0,5060.0,4970.0,5000.0,15226.0,76081695.0,31047575000.0,6209515,KOSPI
2025-01-14,5000.0,5010.0,4945.0,5010.0,12539.0,62406445.0,31109670150.0,6209515,KOSPI
2025-01-15,4945.0,5000.0,4805.0,4865.0,115042.0,559552530.0,30209290475.0,6209515,KOSPI
2025-01-16,4830.0,4890.0,4760.0,4865.0,45718.0,220663595.0,30209290475.0,6209515,KOSPI
2025-01-17,4865.0,4895.0,4820.0,4880.0,9781.0,47474110.0,30302433200.0,6209515,KOSPI
2025-01-20,4880.0,4930.0,4850.0,4900.0,6988.0,34157740.0,30426623500.0,6209515,KOSPI
2025-01-21,4850.0,4945.0,4850.0,4940.0,16981.0,83245170.0,30675004100.0,6209515,KOSPI
2025-01-22,4975.0,4975.0,4785.0,4785.0,72441.0,350135345.0,29712529275.0,6209515,KOSPI
2025-01-23,4780.0,4880.0,4705.0,4875.0,58245.0,277953215.0,30271385625.0,6209515,KOSPI
2025-01-24,4870.0,4870.0,4770.0,4845.0,23907.0,114784935.0,30085100175.0,6209515,KOSPI
2025-01-31,4845.0,4845.0,4740.0,4845.0,13539.0,64981420.0,30085100175.0,6209515,KOSPI
2025-02-03,4810.0,4830.0,4690.0,4780.0,39707.0,188782090.0,29681481700.0,6209515,KOSPI
2025-02-04,4730.0,4825.0,4730.0,4800.0,18364.0,87748990.0,29805672000.0,6209515,KOSPI
2025-02-05,4830.0,4855.0,4800.0,4825.0,10581.0,50969765.0,29960909875.0,6209515,KOSPI
2025-02-06,4825.0,4885.0,4805.0,4880.0,19301.0,93539490.0,30302433200.0,6209515,KOSPI
2025-02-07,4860.0,4880.0,4810.0,4840.0,8497.0,41096805.0,30054052600.0,6209515,KOSPI
2025-02-10,4840.0,4865.0,4785.0,4860.0,23301.0,112232235.0,30178242900.0,6209515,KOSPI
2025-02-11,4895.0,4895.0,4770.0,4865.0,12198.0,58694100.0,30209290475.0,6209515,KOSPI
2025-02-12,4875.0,4895.0,4785.0,4850.0,7417.0,35684345.0,30116147750.0,6209515,KOSPI
2025-02-13,4805.0,4845.0,4770.0,4845.0,10564.0,50731660.0,30085100175.0,6209515,KOSPI
2025-02-14,4825.0,4840.0,4800.0,4820.0,11628.0,56013120.0,29929862300.0,6209515,KOSPI
2025-02-17,4820.0,4845.0,4810.0,4845.0,9848.0,47575590.0,30085100175.0,6209515,KOSPI
2025-02-18,4845.0,4845.0,4795.0,4830.0,15320.0,73775160.0,29991957450.0,6209515,KOSPI
2025-02-19,4830.0,4845.0,4805.0,4820.0,14116.0,68027145.0,29929862300.0,6209515,KOSPI
2025-02-20,4820.0,4860.0,4800.0,4850.0,22028.0,106592100.0,30116147750.0,6209515,KOSPI
2025-02-21,4840.0,4870.0,4835.0,4850.0,31607.0,153431255.0,30116147750.0,6209515,KOSPI
2025-02-24,4850.0,4895.0,4810.0,4885.0,19532.0,94817020.0,30333480775.0,6209515,KOSPI
2025-02-25,4885.0,4895.0,4840.0,4890.0,4714.0,22972185.0,30364528350.0,6209515,KOSPI
2025-02-26,4875.0,4925.0,4855.0,4915.0,16291.0,79841645.0,30519766225.0,6209515,KOSPI
2025-02-27,4915.0,5080.0,4900.0,4955.0,11933.0,59050265.0,30768146825.0,6209515,KOSPI
2025-02-28,4920.0,4965.0,4755.0,4765.0,35600.0,171209130.0,29588338975.0,6209515,KOSPI
2025-03-04,4760.0,4800.0,4640.0,4785.0,26990.0,126906135.0,29712529275.0,6209515,KOSPI
2025-03-05,4750.0,4820.0,4750.0,4785.0,10548.0,50524770.0,29712529275.0,6209515,KOSPI
2025-03-06,4785.0,4830.0,4775.0,4830.0,10004.0,48129105.0,29991957450.0,6209515,KOSPI
2025-03-07,4825.0,4900.0,4790.0,4860.0,13306.0,64658295.0,30178242900.0,6209515,KOSPI
2025-03-10,4850.0,4900.0,4805.0,4880.0,16033.0,77649108.0,30302433200.0,6209515,KOSPI
2025-03-11,4880.0,4880.0,4795.0,4865.0,8306.0,40109839.0,30209290475.0,6209515,KOSPI
2025-03-12,4865.0,4865.0,4805.0,4820.0,14859.0,71706099.0,29929862300.0,6209515,KOSPI
2025-03-13,4830.0,4840.0,4810.0,4825.0,12041.0,58094919.0,29960909875.0,6209515,KOSPI
2025-03-14,4825.0,4825.0,4790.0,4815.0,9468.0,45572100.0,29898814725.0,6209515,KOSPI
2025-03-17,4815.0,4840.0,4760.0,4815.0,40399.0,194085920.0,29898814725.0,6209515,KOSPI
2025-03-18,4805.0,4835.0,4795.0,4820.0,23894.0,115071603.0,29929862300.0,6209515,KOSPI
2025-03-19,4800.0,4900.0,4795.0,4870.0,19182.0,93004270.0,30240338050.0,6209515,KOSPI
2025-03-20,4865.0,4905.0,4840.0,4885.0,10258.0,49932890.0,30333480775.0,6209515,KOSPI
2025-03-21,4845.0,4880.0,4800.0,4835.0,18559.0,89472890.0,30023005025.0,6209515,KOSPI
2025-03-24,4790.0,4840.0,4770.0,4840.0,10567.0,50763085.0,30054052600.0,6209515,KOSPI
2025-03-25,4840.0,4880.0,4780.0,4840.0,25830.0,125032315.0,30054052600.0,6209515,KOSPI
2025-03-26,4835.0,4835.0,4775.0,4820.0,14113.0,67831330.0,29929862300.0,6209515,KOSPI
2025-03-27,4845.0,5030.0,4845.0,4950.0,97165.0,481717085.0,30737099250.0,6209515,KOSPI
2025-03-28,4945.0,4945.0,4830.0,4870.0,27309.0,132846845.0,30240338050.0,6209515,KOSPI
2025-03-31,4870.0,4870.0,4755.0,4765.0,24162.0,115495375.0,29588338975.0,6209515,KOSPI
2025-04-01,4770.0,4900.0,4770.0,4900.0,39597.0,192748880.0,30426623500.0,6209515,KOSPI
2025-04-02,4895.0,4910.0,4810.0,4870.0,20546.0,100007220.0,30240338050.0,6209515,KOSPI
2025-04-03,4865.0,4865.0,4815.0,4840.0,5032.0,24281860.0,30054052600.0,6209515,KOSPI
2025-04-04,4860.0,4870.0,4795.0,4855.0,11298.0,54635015.0,30147195325.0,6209515,KOSPI
2025-04-07,4790.0,4885.0,4735.0,4745.0,26056.0,124005700.0,29464148675.0,6209515,KOSPI
2025-04-08,4770.0,4925.0,4750.0,4895.0,48307.0,234598774.0,30395575925.0,6209515,KOSPI
2025-04-09,4970.0,4970.0,4745.0,4785.0,32662.0,158021555.0,29712529275.0,6209515,KOSPI
2025-04-10,4900.0,4940.0,4850.0,4890.0,27423.0,133889435.0,30364528350.0,6209515,KOSPI
2025-04-11,4880.0,4980.0,4840.0,4975.0,38507.0,190124785.0,30892337125.0,6209515,KOSPI
2025-04-14,4965.0,4980.0,4915.0,4970.0,17396.0,86163920.0,30861289550.0,6209515,KOSPI
